userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-08-05 08:40:31,22.570737,114.068036,0.0,258.1620357856464,1.0184738803904194
074,2019-08-05 08:40:33,22.570731,114.068005,2.036947760780839,226.91562644593247,0.5771369094402923
074,2019-08-05 08:40:34,22.570712,114.067983,2.614084670221131,214.70473119834784,-0.0914139159386713
074,2019-08-05 08:40:35,22.570696,114.067971,2.52267075428246,186.3230834122192,0.2300004123846386
074,2019-08-05 08:40:37,22.570646,114.067965,2.982671579051737,191.19270413626077,-0.4450189518242848
074,2019-08-05 08:40:39,22.57059,114.067953,2.092633675403168,166.3417453128701,-0.6929565122406653
074,2019-08-05 08:40:41,22.570571,114.067958,0.7067206509218368,180.0,-0.3281351561690097
074,2019-08-05 08:40:43,22.570565,114.067958,0.0504503385838174,12.999112056469356,-0.0028822279291888
074,2019-08-05 08:40:47,22.570573,114.06796,0.0389214268670621,180.0,0.3868771861265906
074,2019-08-05 08:40:49,22.570566,114.06796,0.8126757991202435,189.5306344396132,0.4173325321166094
074,2019-08-05 08:40:51,22.570544,114.067956,1.6473408633534623,182.85748670317585,0.2176702133000954
074,2019-08-05 08:40:53,22.570507,114.067954,2.082681289953653,188.29534608835172,-0.1098136528712072
074,2019-08-05 08:40:54,22.570488,114.067951,1.9728676370824456,206.2195243958925,0.0153044115497706
074,2019-08-05 08:40:55,22.570473,114.067943,1.9881720486322163,191.00118323527008,0.7023643662247196
074,2019-08-05 08:40:56,22.570454,114.067939,2.690536414856936,185.9678431301836,0.2285101274659025
074,2019-08-05 08:40:58,22.570401,114.067933,3.147556669788741,190.63692371999076,-0.1153526318025337
074,2019-08-05 08:41:00,22.570342,114.067921,2.9168514061836737,166.30520348383834,-0.0547581015237145
074,2019-08-05 08:41:03,22.57027,114.06794,2.75257710161253,123.32496094109696,-0.0046220244177748
074,2019-08-05 08:41:04,22.570253,114.067968,2.747955077194755,95.05200518699768,-0.0588640419876027
074,2019-08-05 08:41:06,22.570249,114.068017,2.6302269932195497,95.83334141863536,0.3636056943291628
074,2019-08-05 08:41:08,22.570244,114.06807,3.3574383818778752,88.62141164994546,1.024136868997786
