userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-09-30 14:06:10,22.545397,113.947716,0.0,0.0,3.1690554095222256
074,2019-09-30 14:06:11,22.545423,113.947716,3.1690554095222256,0.0,-0.7258100799194711
074,2019-09-30 14:06:12,22.545454,113.947716,2.4432453296027545,328.7800992680658,-0.4786495561524043
074,2019-09-30 14:06:14,22.545486,113.947695,1.4859462172979458,317.2751922463517,0.5342110519238827
074,2019-09-30 14:06:15,22.545488,113.947693,2.0201572692218286,10.07131207129629,1.042658907452359
074,2019-09-30 14:06:17,22.54554,113.947703,4.105475084126546,19.424566722780757,3.903078965045097
074,2019-09-30 14:06:18,22.545595,113.947724,8.008554049171643,28.583404107879343,0.213722347099913
074,2019-09-30 14:06:20,22.545734,113.947806,8.435998743371469,25.61361057810575,-0.7503806358820024
074,2019-09-30 14:06:22,22.545865,113.947874,6.935237471607464,6.402361340705795,-1.6261894355857611
074,2019-09-30 14:06:24,22.545972,113.947887,3.682858600435941,294.453963342367,-1.3110786357150408
074,2019-09-30 14:06:26,22.545993,113.947837,1.0607013290058598,84.56254940476629,0.6984091119402497
074,2019-09-30 14:06:29,22.546001,113.947928,3.1559286648266087,135.3011799103673,5.669734945043144
074,2019-09-30 14:06:30,22.545973,113.947958,8.825663609869753,145.89071521564517,0.2810979111310923
074,2019-09-30 14:06:32,22.545808,113.948079,9.387859432131938,173.74667511906114,-4.96031599259577
074,2019-09-30 14:06:33,22.545749,113.948086,4.427543439536168,142.41650524763446,-0.0726251582965122
074,2019-09-30 14:06:34,22.545731,113.948101,4.354918281239656,150.90974342931173,0.529847961521305
074,2019-09-30 14:06:36,22.545648,113.948151,5.414614204282266,158.95213758330294,1.662827409107126
074,2019-09-30 14:06:37,22.5456,113.948171,7.077441613389392,151.60303050098003,0.5276639101048581
074,2019-09-30 14:06:39,22.545477,113.948243,8.132769433599108,150.07691000999682,-0.8799198567542419
074,2019-09-30 14:06:40,22.545408,113.948286,7.252849576844866,151.48563214794535,-0.7465656795207645
074,2019-09-30 14:06:42,22.545306,113.948346,5.7597182178033375,36.84758672104289,1.1736685474071171
074,2019-09-30 14:06:45,22.545534,113.948531,9.28072386002469,69.1976067722278,-1.6488404828388488
074,2019-09-30 14:06:46,22.545554,113.948588,7.631883377185841,35.2645613481867,1.8215624657607663
074,2019-09-30 14:06:48,22.545682,113.948686,11.275008308707374,16.249039511069668,3.4184615207395237
074,2019-09-30 14:06:50,22.545926,113.948763,18.11193135018642,3.962419741346423,1.3284158766077423
074,2019-09-30 14:06:52,22.546326,113.948793,20.768763103401906,357.5615185707387,-1.7344145049879138
074,2019-09-30 14:06:54,22.546673,113.948777,17.299934093426078,354.6084536048151,-1.905624968306741
