userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-06-18 08:09:45,22.570643,114.06807,0.0,174.72422835589705,2.504581178188842
074,2019-06-18 08:09:46,22.570633,114.068071,2.504581178188842,199.42131295486288,0.4119744867477641
074,2019-06-18 08:09:48,22.570578,114.06805,3.32853015168437,191.77806689468895,0.5105554928785248
074,2019-06-18 08:09:49,22.570547,114.068043,3.839085644562895,188.51629792309436,0.5202823200280009
074,2019-06-18 08:09:50,22.57051,114.06803700000002,4.359367964590896,184.619363185548,0.4275316897611452
074,2019-06-18 08:09:52,22.57043,114.06803,5.214431344113186,187.01899948411065,0.0795395830165066
074,2019-06-18 08:09:53,22.57037,114.068022,5.293970927129693,178.48870940007885,-2.5460939187662044
074,2019-06-18 08:09:54,22.570335,114.068023,2.7478770083634885,158.40897679179795,0.1798811101953932
074,2019-06-18 08:09:55,22.570321,114.068029,2.9277581185588817,175.83047098966085,1.3615622625741295
074,2019-06-18 08:09:56,22.570283,114.068032,4.289320381133011,172.485176802183,-0.6765348586922921
074,2019-06-18 08:09:58,22.570206,114.068043,2.936250663748427,116.5567766858572,-0.5926315261040148
074,2019-06-18 08:10:00,22.570188,114.068082,1.7509876115403975,51.7762212083702,-0.3926233708980209
074,2019-06-18 08:10:01,22.570196,114.068093,1.3583642406423766,89.99999730762062,1.5402425720286512
074,2019-06-18 08:10:02,22.570196,114.068107,2.898606812671028,92.92882523586955,-0.043838811212381
074,2019-06-18 08:10:06,22.57019,114.068234,2.7232515678215035,89.99999385756928,-0.4236433318674775
074,2019-06-18 08:10:08,22.57019,114.068266,1.8759649040865485,49.095842415147615,0.5952781073995923
074,2019-06-18 08:10:09,22.570206,114.068286,2.471243011486141,102.90289929738036,-0.0159974902661743
074,2019-06-18 08:10:11,22.570195,114.06833799999998,2.439248030953792,71.8714799688143,-0.0665239825895642
074,2019-06-18 08:10:13,22.570208,114.068381,2.3062000657746635,74.51556498647147,0.7718067431011442
074,2019-06-18 08:10:15,22.570219,114.068424,3.849813551976952,57.47297761042057,0.3281558680083336
074,2019-06-18 08:10:17,22.570272,114.068514,4.506125287993619,54.41565803878342,-0.4662885528136853
074,2019-06-18 08:10:19,22.570309,114.06857,3.5735481823662485,85.23805721209425,3.721224420899589
074,2019-06-18 08:10:20,22.570312,114.068609,7.294772603265837,114.59539545921848,0.4733392096723952
074,2019-06-18 08:10:21,22.570271,114.068706,7.768111812938232,89.01518275370563,-0.6983813708349524
074,2019-06-18 08:10:23,22.570273,114.068832,6.371349071268328,99.22660757283968,-0.0958840288430424
074,2019-06-18 08:10:24,22.570264,114.068892,6.275465042425285,87.999251058509,-0.0340055237493066
