userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-10-21 17:44:37,22.702921,114.228692,0.0,135.58846638830607,4.524220323307123
074,2019-10-21 17:44:39,22.702808,114.228812,9.048440646614246,137.30783279040418,0.6719127671147485
074,2019-10-21 17:44:41,22.702685,114.228935,10.392266180843745,136.1789808975003,-0.8192998545966477
074,2019-10-21 17:44:43,22.702536,114.22909,8.753666471650448,133.0066309187387,-0.0251946507098868
074,2019-10-21 17:44:45,22.702462,114.229176,8.703277170230674,127.59176818173415,1.5302287117219775
074,2019-10-21 17:44:47,22.702337,114.229352,11.763734593674627,130.89174439347073,0.3955135489529935
074,2019-10-21 17:44:49,22.702194,114.229531,12.554761691580616,128.1102306720519,0.1542020475644143
074,2019-10-21 17:44:51,22.70205,114.22973,12.863165786709445,127.35128336523384,0.2443270445202028
074,2019-10-21 17:44:52,22.701981,114.229828,13.107492831229647,126.74189073871976,-0.0313329544220337
074,2019-10-21 17:44:53,22.701908,114.229934,13.076159876807614,124.57952449198194,-0.3065839104429546
074,2019-10-21 17:44:55,22.701777,114.23014,12.462992055921704,130.6859013058297,-2.5933349349498656
074,2019-10-21 17:44:56,22.701708,114.230227,9.86965712097184,142.83619811209007,-0.75396878734698
074,2019-10-21 17:44:58,22.701579,114.230333,8.361719546277879,181.68285954894392,0.2005052823096367
074,2019-10-21 17:45:00,22.701422,114.230328,8.762730110897152,195.21780971993576,1.2721512465663398
074,2019-10-21 17:45:01,22.701344,114.230305,10.034881357463492,204.88806757417663,0.7940277025390632
074,2019-10-21 17:45:03,22.701171,114.230218,11.622936762541618,209.61514085192164,0.4766187412594034
074,2019-10-21 17:45:05,22.700973,114.230096,12.576174245060423,209.25359609831176,0.5489972168262653
074,2019-10-21 17:45:07,22.700777,114.229977,13.674168678712956,207.9964585170832,0.6479832879057499
074,2019-10-21 17:45:09,22.700541,114.229841,14.970135254524456,209.98820816418177,0.1972529899118988
074,2019-10-21 17:45:11,22.700306,114.229694,15.364641234348252,205.0967442164952,-0.080270990818752
074,2019-10-21 17:45:12,22.70017600000001,114.229628,15.2843702435295,211.36973381901245,0.0077771459179452
074,2019-10-21 17:45:14,22.699946,114.229476,15.299924535365392,204.762467262282,-0.8298774154753064
074,2019-10-21 17:45:16,22.69969,114.229348,13.64016970441478,219.5877655343919,-1.123014044892483
074,2019-10-21 17:45:18,22.699526,114.229201,11.394141614629811,210.45780553377125,-0.6059303738462107
074,2019-10-21 17:45:20,22.699355,114.229092,10.182280866937392,214.53755006287813,-4.373840694082317
074,2019-10-21 17:45:21,22.699292,114.229045,5.808440172855074,218.3352376114372,-0.8505865728191422
074,2019-10-21 17:45:23,22.69922900000001,114.228991,4.10726702721679,215.03556694260536,-2.127308610898302
074,2019-10-21 17:45:24,22.699204,114.228972,1.979958416318488,180.0,-1.2801911368282255
074,2019-10-21 17:45:25,22.69919800000001,114.228972,0.6997672794902624,276.1864814369777,0.0764359139116276
074,2019-10-21 17:45:27,22.6992,114.228952,0.8526391073135178,327.4342852655256,0.1908731225660648
074,2019-10-21 17:45:29,22.699213,114.228943,1.2343853524456474,357.22019185864895,0.6566482706993437
074,2019-10-21 17:45:30,22.699232,114.228942,1.8910336231449911,343.4272826628457,-0.1495024861503032
074,2019-10-21 17:45:32,22.699263,114.228932,1.5920286508443846,353.6827856753074,-0.1561293757632381
074,2019-10-21 17:45:34,22.699288,114.228929,1.2797698993179083,12.38845523016414,-0.0197692252280945
074,2019-10-21 17:45:36,22.699309,114.228934,1.2402314488617192,4.396169462452406,-0.02301548790295
074,2019-10-21 17:45:37,22.699321,114.228935,1.2172159609587692,17.894743203227847,-0.0540344929558368
074,2019-10-21 17:45:39,22.699341,114.228942,1.1091469750470957,5.852646480117016,0.1150721582997638
074,2019-10-21 17:45:40,22.69935,114.228943,1.2242191333468593,351.92198600636834,0.2409979025643291
074,2019-10-21 17:45:41,22.699363,114.228941,1.4652170359111885,349.9397208721286,-0.0717050377486692
074,2019-10-21 17:45:43,22.699389,114.228936,1.32180696041385,317.3071615771105,0.6955285712308245
