userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-06-28 13:59:56,22.57021,114.068715,0.0,88.25269596055307,2.1697956134186884
074,2019-06-28 13:59:58,22.570212,114.06878600000002,4.339591226837377,88.7339006335144,0.4998814205493107
074,2019-06-28 14:00:00,22.570214,114.068884,5.339354067935998,90.56403382204871,0.1027816299805386
074,2019-06-28 14:00:02,22.570213,114.068994,5.544917327897076,88.24445241089938,-0.3575533232147303
074,2019-06-28 14:00:04,22.570216,114.0691,4.829810681467615,86.97606095582154,-0.7636725597396639
074,2019-06-28 14:00:06,22.57022000000001,114.069182,3.3024655619882872,63.79142425635303,-0.4035271598107748
074,2019-06-28 14:00:08,22.57024,114.069226,2.4954112423667376,78.52202708119984,0.078315814448957
074,2019-06-28 14:00:10,22.570249,114.069274,2.652042871264652,92.13858908772688,0.4840888350147292
074,2019-06-28 14:00:11,22.570248,114.069303,3.136131706279381,82.29084665978235,1.0290490187091297
074,2019-06-28 14:00:12,22.570252,114.069335,4.16518072498851,84.4401456107347,0.2474428835565856
074,2019-06-28 14:00:14,22.57026,114.069424,4.660066492101682,92.63846763812096,0.3248020439045431
074,2019-06-28 14:00:15,22.570258,114.069471,4.984868536006225,92.48036243821092,1.3056642350656
074,2019-06-28 14:00:16,22.570256,114.069521,6.290532771071825,96.05420108575628,-0.4511886597627746
074,2019-06-28 14:00:19,22.570237,114.069715,4.936966791783501,96.86123307138962,-0.8897275936808613
074,2019-06-28 14:00:21,22.570232,114.06976,3.1575116044217784,101.96290409188646,1.6347242022797812
074,2019-06-28 14:00:22,22.570223,114.069806,4.79223580670156,85.38936015042788,-0.2820192122285956
074,2019-06-28 14:00:24,22.57023,114.0699,4.228197382244368,57.30992198990424,-1.4848138167955471
074,2019-06-28 14:00:25,22.570246,114.069927,2.743383565448821,52.60460245575956,-0.7055892215912531
074,2019-06-28 14:00:26,22.570258,114.069944,2.037794343857568,45.01031841657596,-0.0328196409488388
074,2019-06-28 14:00:27,22.57027,114.069957,2.0049747029087293,22.886064090258515,0.2082850951368158
074,2019-06-28 14:00:29,22.570305,114.069973,2.421544893182361,29.176382645584454,0.3162996245425495
074,2019-06-28 14:00:31,22.570348000000006,114.069999,3.05414414226746,0.8266209771067565,0.2246712493471696
074,2019-06-28 14:00:33,22.570412,114.07,3.5034866409617997,1.7061854485397134,-0.0558264093993887
074,2019-06-28 14:00:35,22.570474,114.070002,3.3918338221630218,356.4772878028405,-0.3064770798763108
074,2019-06-28 14:00:37,22.570534,114.069998,2.7788796624104,345.4017293933096,-0.5381007996625367
074,2019-06-28 14:00:39,22.570573,114.069987,1.7026780630853269,8.749245271032521,-0.3332452521404618
074,2019-06-28 14:00:40,22.570579,114.069988,1.369432810944865,342.8915086702028,0.040690160047787
074,2019-06-28 14:00:42,22.570609,114.069978,1.450813131040439,354.9741368969528,-0.1128775027181338
074,2019-06-28 14:00:44,22.57063,114.069976,1.2250581256041717,0.0,-0.2674345882808038
074,2019-06-28 14:00:45,22.570642000000007,114.069976,0.9576235373233676,331.01161028164023,-0.4468201324721363
074,2019-06-28 14:00:46,22.570647,114.069973,0.5108034048512313,12.999104975596085,-0.3090021026064659
074,2019-06-28 14:00:47,22.570651,114.069974,0.2018013022447654,270.0000009472696,0.1415318833438265
074,2019-06-28 14:00:49,22.570651,114.069969,0.4848650689324186,283.531198421358,0.571650175460974
074,2019-06-28 14:00:50,22.570653,114.06996,1.0565152443933925,299.68191947871503,0.2300431772828468
074,2019-06-28 14:00:52,22.570663,114.069941,1.5166015989590862,344.6489851627436,0.3910757376761712
074,2019-06-28 14:00:54,22.5707,114.06993,2.2987530743114286,346.4561340642608,-0.852813898023814
074,2019-06-28 14:00:55,22.570723,114.069924,1.4459391762876146,21.99822932483687,-0.2581639248590954
074,2019-06-28 14:00:57,22.570739,114.069931,0.9296113265694236,30.694143245753708,0.2105946177655562
074,2019-06-28 14:00:59,22.570753,114.06994,1.350800562100536,5.025857784923232,0.1429566473223289
074,2019-06-28 14:01:00,22.570774,114.069942,1.493757209422865,24.78291168478017,-0.2397459488483702
074,2019-06-28 14:01:02,22.570792,114.069951,1.0142653117261249,72.00183861035418,0.2912067117529473
074,2019-06-28 14:01:03,22.570795,114.069961,1.305472023479072,64.5223438407055,0.0889498914613717
074,2019-06-28 14:01:05,22.570806,114.069986,1.4833718064018155,73.36678872360528,-0.2100238160414651
074,2019-06-28 14:01:07,22.570814,114.07001499999998,1.0633241743188853,333.6792448210695,0.0733551611320213
074,2019-06-28 14:01:09,22.57084200000001,114.07,1.210034496582928,61.56561279556763,0.0697402729223646
074,2019-06-28 14:01:10,22.570846,114.070008,1.2797747695052926,328.8264916462399,-0.2656990164921187
074,2019-06-28 14:01:12,22.570875,114.069989,0.7483767365210551,121.34802238573296,0.4078734441071762
074,2019-06-28 14:01:13,22.570866,114.070005,1.1562501806282313,93.87211246411796,-0.2246868620769578
074,2019-06-28 14:01:15,22.570865,114.070021,0.7068764564743156,59.42970103049174,0.1601399338313144
074,2019-06-28 14:01:17,22.570871,114.070032,1.0271563241369446,104.64938463720154,0.1733957761738105
074,2019-06-28 14:01:19,22.570864,114.070061,1.3739478764845656,111.4944762366738,-0.1190474088860955
074,2019-06-28 14:01:21,22.570856,114.070083,1.1358530587123743,144.77279317835848,0.1268816922234691
074,2019-06-28 14:01:23,22.570839000000007,114.070096,1.3896164431593128,130.39403838370652,-0.1282618549995338
074,2019-06-28 14:01:24,22.570828,114.07011,1.261354588159779,125.82796331982117,0.6235111016940484
074,2019-06-28 14:01:26,22.570818,114.070125,2.508376791547876,85.72872431296838,-0.0096028356535988
074,2019-06-28 14:01:27,22.570822,114.070183,2.498773955894277,102.22089646236884,-1.0611439040403794
074,2019-06-28 14:01:29,22.570819,114.070198,0.3764861478135182,309.08387080492025,-0.0651151798348571
074,2019-06-28 14:01:30,22.570822,114.070194,0.3113709679786611,285.14891969761857,0.0839318180404047
074,2019-06-28 14:01:32,22.570823,114.07019,0.4792346040594706,317.2804398409634,-0.0331399871224106
074,2019-06-28 14:01:33,22.57083,114.070183,0.44609461693706,47.93512620999962,0.0702254286628011
074,2019-06-28 14:01:35,22.570835,114.07018899999998,0.5865454742626622,124.5726069759562,-0.4120307305035988
074,2019-06-28 14:01:36,22.570828,114.0702,0.1745147437590634,317.28044173060863,0.8181540128574873
074,2019-06-28 14:01:37,22.570838,114.07019,0.9926687566165509,326.1159656802712,0.1052211318650706
074,2019-06-28 14:01:39,22.570849,114.070182,1.2031110203466922,319.8654510092921,0.0948485614495372
074,2019-06-28 14:01:41,22.570872,114.070161,1.3928081432457666,347.0009160662763,0.0525681269585296
074,2019-06-28 14:01:42,22.57088,114.070159,1.4453762702042965,319.3886360104074,0.3659916907184484
074,2019-06-28 14:01:43,22.570894,114.070146,1.8113679609227449,305.8279871856569,0.0561228295162548
074,2019-06-28 14:01:45,22.570912,114.070119,1.9236136199552545,318.2809729656218,-0.3240893097032209
074,2019-06-28 14:01:47,22.570941,114.070091,1.2754350005488124,29.607367879855303,-0.1372613820683862
074,2019-06-28 14:01:49,22.570954,114.070099,1.00091223641204,63.79130840082604,0.1939354128408144
074,2019-06-28 14:01:51,22.570964,114.070121,1.3887830620936688,350.34633903268275,1.549913507915079
074,2019-06-28 14:01:53,22.571002,114.070114,4.488610077923827,307.7232241584182,0.995563168798145
