userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-09-15 02:19:09,22.550702,113.94963,0.0,236.86116907124105,2.2130978562067054
074,2019-09-15 02:19:11,22.550661,113.949562,4.426195712413411,210.355809145646,0.680118109331886
074,2019-09-15 02:19:12,22.55062,113.949536,5.106313821745297,203.4585929116932,1.2760792386844253
074,2019-09-15 02:19:14,22.550537,113.949497,7.658472299114147,197.54527046790997,2.663323571289044
074,2019-09-15 02:19:15,22.550426,113.949459,10.321795870403191,193.15983735712408,-0.2758125565273071
074,2019-09-15 02:19:17,22.550268,113.949419,9.770170757348575,192.11535436561903,0.8190793216465151
074,2019-09-15 02:19:19,22.550083,113.949376,11.408329400641607,183.3332352454981,-0.939761224276766
074,2019-09-15 02:19:21,22.549861,113.949362,9.528806952088075,184.8390345862637,-0.3560928582216895
074,2019-09-15 02:19:23,22.549741,113.949351,8.816621235644696,184.9625046739348,6.382485992979765
074,2019-09-15 02:19:24,22.549624,113.94934,15.19910722862446,176.57271303901211,1.277574029766769
074,2019-09-15 02:19:26,22.549331,113.94935900000002,17.754255288158,185.95282668892048,1.2692438589932389
074,2019-09-15 02:19:27,22.549145000000006,113.94933799999998,19.02349914715124,180.2125121247385,-0.1696996136098623
074,2019-09-15 02:19:30,22.548647,113.94933600000002,18.51440030632165,177.79626123285607,2.021950442291974
074,2019-09-15 02:19:31,22.548479,113.949343,20.536350748613625,189.58101352304712,0.1984100042503573
074,2019-09-15 02:19:33,22.548096,113.949273,20.93317075711434,191.83493571752095,-0.8496170286042961
074,2019-09-15 02:19:35,22.547739,113.949192,19.233936699905748,181.28260358198625,-0.553187321849105
074,2019-09-15 02:19:37,22.547409,113.949184,18.127562056207537,185.42374086709253,-0.1338771324921754
074,2019-09-15 02:19:39,22.547088,113.949151,17.859807791223187,179.33857411391102,-0.4577260159766041
074,2019-09-15 02:19:40,22.546928,113.949153,17.402081775246582,180.34585514486733,0.3946712737209168
074,2019-09-15 02:19:41,22.546775,113.949152,17.7967530489675,177.7356368672755,0.3074823117641543
074,2019-09-15 02:19:43,22.546448,113.949166,18.411717672495808,170.32853011236534,0.4150013850289262
074,2019-09-15 02:19:44,22.54628,113.949197,18.82671905752473,177.34041598099543,0.0259212070455561
074,2019-09-15 02:19:46,22.545942,113.94921399999998,18.878561471615846,173.62643740443946,-0.0164024517256056
074,2019-09-15 02:19:48,22.545603,113.949255,18.845756568164635,175.88778851982602,-1.5121187244146022
074,2019-09-15 02:19:49,22.545436,113.949268,17.333637843750033,161.55572468775176,-1.006290434377065
074,2019-09-15 02:19:51,22.545148,113.949372,15.321056974995903,161.35244925902873,-2.77021711757879
074,2019-09-15 02:19:52,22.545044,113.94941,12.550839857417111,180.0,-0.8063915670612456
074,2019-09-15 02:19:53,22.544925,113.94941,11.744448290355868,192.29097587935823,-0.2280486584344458
074,2019-09-15 02:19:55,22.54473,113.949364,11.288350973486976,182.0344270529189,-1.3491947066710832
074,2019-09-15 02:19:57,22.544522,113.949356,8.58996156014481,176.85954181741556,-1.497641859725003
074,2019-09-15 02:19:59,22.544421,113.949362,5.594677840694804,177.35600731584475,-0.2196815987986919
074,2019-09-15 02:20:01,22.544321,113.949367,5.15531464309742,217.7331790391688,-3.1834282790156587
074,2019-09-15 02:20:02,22.544284,113.94933600000002,1.9718863640817608,115.69766130000323,0.020317412195226
074,2019-09-15 02:20:04,22.544268,113.949372,2.012521188472213,195.30455568074788,1.989356660252052
074,2019-09-15 02:20:06,22.544214,113.949356,5.991234508976317,249.42058663718444,3.2899938159642157
074,2019-09-15 02:20:07,22.544171,113.949232,9.281228324940532,285.6799690433803,-6.146165852269824
074,2019-09-15 02:20:08,22.544185,113.949178,3.135062472670707,9.256980954739504,-1.599917747029347
074,2019-09-15 02:20:09,22.544202,113.949181,1.53514472564136,123.43303818833772,0.7306094918194764
074,2019-09-15 02:20:11,22.544177,113.949222,2.996363709280313,197.4150883030727,2.4158262997913584
074,2019-09-15 02:20:12,22.544124,113.949204,5.412190009071671,186.2745005327019,-0.2318566983150294
074,2019-09-15 02:20:13,22.544082,113.949199,5.180333310756642,130.97656635025402,0.0282493210971761
074,2019-09-15 02:20:15,22.544009,113.94929,5.236831952950994,162.08631117810205,-0.8700927211377245
074,2019-09-15 02:20:17,22.543929,113.949318,3.496646510675545,106.10498717430096,-0.1313386194321184
074,2019-09-15 02:20:19,22.543913,113.949378,3.233969271811308,306.83384236197725,5.8694410843628
074,2019-09-15 02:20:21,22.544014,113.949232,14.972851440536909,283.2749336219666,7.164059433739013
074,2019-09-15 02:20:22,22.54407,113.948975,22.13691087427592,275.922445687549,-9.191766438054792
074,2019-09-15 02:20:23,22.544086,113.948808,12.945144436221128,278.5845144194446,-1.5355986368796133
074,2019-09-15 02:20:25,22.544115,113.9486,9.8739471624619,279.5777898191983,-2.454448800851691
074,2019-09-15 02:20:26,22.544127,113.948523,7.41949836161021,269.0741783075975,-0.6227027036088035
074,2019-09-15 02:20:27,22.544126,113.948456,6.796795658001407,271.69147125638654,0.9807132684812216
074,2019-09-15 02:20:32,22.544135,113.948126,11.700362000407514,286.72538428327425,3.904163735881308
074,2019-09-15 02:20:34,22.544261,113.947672,19.50868947217013,323.62555377385087,-2.406079572683644
074,2019-09-15 02:20:36,22.544503,113.947479,14.696530326802842,277.42127936217486,-6.015342175468794
074,2019-09-15 02:20:37,22.544519,113.947346,8.681188151334048,285.4726768474126,0.2950306821814568
074,2019-09-15 02:20:43,22.544632,113.946904,10.451372244422789,288.3899618570369,19.52634172952373
074,2019-09-15 02:20:44,22.544706,113.946663,29.97771397394652,298.4299084745996,2.462806098587194
074,2019-09-15 02:20:45,22.544852,113.946371,32.440520072533715,276.1796506161372,-7.247092452651515
074,2019-09-15 02:20:46,22.544883,113.946061,25.1934276198822,283.3871148464701,-3.2713409726787024
074,2019-09-15 02:20:48,22.544974,113.945647,18.6507456745248,296.4123207551896,-5.77638682250746
074,2019-09-15 02:20:49,22.545024,113.94553799999998,12.874358852017336,312.4682121961296,-4.117413047297635
074,2019-09-15 02:20:50,22.545106,113.945441,8.7569458047197,337.99808962730924,-1.6016283515997651
074,2019-09-15 02:20:52,22.545218,113.945392,5.55368910152017,273.3799102548838,0.0883430735761949
074,2019-09-15 02:20:53,22.545221,113.945337,5.642032175096365,340.5971588591231,1.086596959301012
074,2019-09-15 02:20:55,22.545339,113.945292,7.815226093698389,347.7395731887259,-0.0305145602756153
074,2019-09-15 02:20:57,22.545492000000007,113.945256,7.754196973147159,348.6841273331778,-1.1297574392811476
074,2019-09-15 02:20:59,22.545612,113.94523,5.494682094584864,336.4717290468297,-1.0851181236194831
074,2019-09-15 02:21:01,22.545682,113.945197,3.3244458473458973,7.020242644985103,-2.1260802600149864
074,2019-09-15 02:21:02,22.545697,113.945199,1.1983655873309111,9.256881257650605,-0.0658723246354306
074,2019-09-15 02:21:04,22.545714,113.945202,1.0666209380600498,327.1172661625501,0.1107911700396921
074,2019-09-15 02:21:06,22.545734,113.945188,1.288203278139434,335.2131280835939,-0.1547903059302962
074,2019-09-15 02:21:07,22.545744,113.945183,1.133412972209138,342.8886050577508,0.1741231177137256
074,2019-09-15 02:21:08,22.545753,113.94518,1.3075360899228636,336.9131591926627,1.365416589878932
074,2019-09-15 02:21:09,22.545766,113.945174,2.672952679801796,341.43564258696426,0.6508714904888262
074,2019-09-15 02:21:11,22.545821,113.945154,3.974695660779448,340.30850416394486,0.6085648142414664
074,2019-09-15 02:21:13,22.545901,113.945123,5.191825289262381,4.552189848212549,4.597302437751603
074,2019-09-15 02:21:14,22.545959,113.945128,9.789127727013984,348.40178218607355,-0.2072820774655817
074,2019-09-15 02:21:15,22.546076,113.945102,9.581845649548402,352.37622753497345,-0.6401484960790915
074,2019-09-15 02:21:17,22.54621400000001,113.945082,8.301548657390219,13.314904842529472,0.7035547609195216
074,2019-09-15 02:21:19,22.546374,113.945123,9.708658179229262,21.29154754138318,0.3824082282372245
074,2019-09-15 02:21:21,22.546547,113.945196,10.473474635703711,22.14610936963373,0.8833471890334614
074,2019-09-15 02:21:23,22.546724,113.945274,12.240169013770634,348.10185057284184,-0.1628528738513992
074,2019-09-15 02:21:25,22.546987,113.945214,11.914463266067836,0.0,-0.2306929108307276
074,2019-09-15 02:21:27,22.547149,113.945214,11.45307744440638,0.0,4.1512772613068165
074,2019-09-15 02:21:28,22.547296,113.945214,15.604354705713195,0.0,-0.8339409291203053
074,2019-09-15 02:21:30,22.54757,113.945214,13.936472847472588,0.5187714695405248,-3.920502305349317
074,2019-09-15 02:21:31,22.547672,113.945215,10.01597054212327,355.9122537335581,-0.3933640734268016
074,2019-09-15 02:21:33,22.54784,113.945202,9.229242395269669,7.791035938739185,-0.1836180647162137
074,2019-09-15 02:21:34,22.547921,113.945214,9.045624330553451,23.17767912043746,-0.1167252236457923
074,2019-09-15 02:21:36,22.548072,113.94528400000002,8.812173883261869,48.66028798017624,-1.493909917394201
074,2019-09-15 02:21:37,22.548124,113.945348,7.318263965867668,57.55363124346167,-0.2971375580568955
074,2019-09-15 02:21:39,22.548188,113.945457,6.7239888497538765,61.16452429092226,3.936763511114089
074,2019-09-15 02:21:40,22.548218,113.945516,10.660752360867964,52.05217267041769,0.6707551875803626
074,2019-09-15 02:21:42,22.548357,113.945709,12.00226273602869,46.117973248017336,-0.4479585469542329
074,2019-09-15 02:21:44,22.5485,113.94587,11.106345642120225,23.235191006823413,-0.0512641397375839
074,2019-09-15 02:21:46,22.548685,113.945956,11.003817362645057,28.79909815540327,-0.964435651687813
074,2019-09-15 02:21:47,22.548769,113.946006,10.039381710957244,27.66979163385878,-0.0161830209469284
074,2019-09-15 02:21:49,22.548924,113.946094,10.007015669063389,13.80010346711748,1.075981337909676
074,2019-09-15 02:21:50,22.549018,113.946119,11.082997006973065,4.102920455341291,2.3514617560412443
074,2019-09-15 02:21:51,22.549121,113.946127,13.434458763014309,349.7574823525735,0.2097160365206569
074,2019-09-15 02:21:52,22.549259,113.9461,13.644174799534964,359.0757930030413,-0.6303200442007713
074,2019-09-15 02:21:54,22.549488,113.946096,12.383534711133422,357.4818416896879,-0.7414502651619053
074,2019-09-15 02:21:55,22.549593,113.946091,11.642084445971516,355.4304990105176,-0.7328910859077755
074,2019-09-15 02:21:56,22.549697,113.946082,10.90919336006374,358.32946447274054,-0.235368240427447
074,2019-09-15 02:21:58,22.549887,113.946076,10.438456879208848,355.7175694686798,-0.3577459747850779
074,2019-09-15 02:22:00,22.550072,113.946061,9.72296492963869,356.77687049427936,-0.937743560921528
074,2019-09-15 02:22:02,22.550236,113.946051,7.847477807795634,358.20685319540456,-0.9074094286623228
074,2019-09-15 02:22:04,22.550354,113.946047,6.032658950470989,23.787005492765445,-2.472491072846879
074,2019-09-15 02:22:05,22.550398,113.946068,3.5601678776241097,90.86157586100973,0.104084459992356
074,2019-09-15 02:22:07,22.550397,113.94614,3.768336797608822,94.88594083272233,1.6064543844789436
074,2019-09-15 02:22:08,22.550394,113.946178,5.374791182087765,87.39508718963879,0.239362047542075
074,2019-09-15 02:22:10,22.550399,113.946297,5.853515277171915,95.94387615215776,-0.1024247338927306
074,2019-09-15 02:22:11,22.550394,113.946349,5.751090543279185,83.82015160594437,1.2499156840434835
074,2019-09-15 02:22:12,22.5504,113.946409,7.0010062273226685,82.66502543003344,0.4579724147889377
074,2019-09-15 02:22:14,22.550417000000003,113.946552,7.916951056900544,91.12780703993376,0.290661650982841
074,2019-09-15 02:22:16,22.550414,113.946717,8.498274358866226,89.99996816985015,0.3060095372993059
074,2019-09-15 02:22:18,22.550414,113.946883,9.110293433464838,85.0492075928741,1.4847748229494364
074,2019-09-15 02:22:19,22.550422,113.946983,10.595068256414274,88.24470416753633,-0.7696307908593276
074,2019-09-15 02:22:20,22.550425,113.947089,9.825437465554948,89.65721167504267,0.1363921739703357
074,2019-09-15 02:22:22,22.550426,113.94727,10.098221813495618,85.90999556295259,0.9143138395748434
074,2019-09-15 02:22:24,22.55044,113.947482,11.926849492645305,82.35282980973847,0.0852636397697121
074,2019-09-15 02:22:26,22.550471,113.947732,12.09737677218473,85.70828085253788,-1.1088821406240132
074,2019-09-15 02:22:27,22.550478,113.947833,10.988494631560716,78.96042082433735,-0.2481056960356404
074,2019-09-15 02:22:28,22.550498,113.947944,10.740388935525075,75.00225390631903,-0.0838491776247538
074,2019-09-15 02:22:30,22.550546,113.948138,10.572690580275568,87.08982566630345,-0.0896245030848987
074,2019-09-15 02:22:32,22.550556,113.948351,10.39344157410577,84.50232110944626,-4.281890819333479
074,2019-09-15 02:22:33,22.550564,113.948441,6.111550754772291,43.56458497575869,-0.0506779361301159
074,2019-09-15 02:22:35,22.550631,113.94851,6.010194882512059,52.18856591078412,-0.3041363482669288
074,2019-09-15 02:22:36,22.550674,113.94857,5.70605853424513,47.50388129445975,1.184756846636148
074,2019-09-15 02:22:37,22.550696,113.948596,6.890815380881278,57.72235912903818,1.7126359897406989
074,2019-09-15 02:22:38,22.550745000000006,113.94868,8.603451370621977,38.11772075473033,-0.1179266583869527
074,2019-09-15 02:22:40,22.550858,113.948776,8.367598053848072,2.274712894210268,2.910341128468069
074,2019-09-15 02:22:41,22.550951,113.94878,11.27793918231614,2.5062107065452324,0.6991542264930803
074,2019-09-15 02:22:43,22.551162,113.94879,12.6762476353023,358.05693977680977,0.8077351401422064
074,2019-09-15 02:22:45,22.551407,113.948781,14.291717915586714,354.7235023945736,1.375741250062882
074,2019-09-15 02:22:46,22.551547,113.948767,15.667459165649596,356.62637672770643,0.5562821968116296
074,2019-09-15 02:22:47,22.551688,113.948758,16.223741362461226,356.78560400041204,0.3766870059177112
074,2019-09-15 02:22:49,22.551984,113.94874,16.97711537429665,357.6420929264263,0.3820165725376654
074,2019-09-15 02:22:51,22.552298,113.948726,17.74114851937198,355.81304275497405,0.7790917925097993
074,2019-09-15 02:22:52,22.552462,113.94871299999998,18.52024031188178,357.6320578657259,0.3779559254495996
074,2019-09-15 02:22:54,22.552797,113.948698,19.276152162780978,355.12061695738936,0.3819129274161295
