userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-04 23:52:03,22.550832,113.949287,0.0,171.91336519529204,6.256177401041696
074,2019-07-04 23:52:04,22.550767,113.949297,6.256177401041696,168.64767197356696,0.0761172995377501
074,2019-07-04 23:52:05,22.550721,113.949307,6.332294700579446,228.36749387012003,1.4504650603201696
074,2019-07-04 23:52:06,22.550666,113.94924,7.782759760899616,210.0912972552021,-1.6245622540483602
074,2019-07-04 23:52:07,22.550615,113.949208,6.158197506851256,179.0551744224665,1.6282884606633496
074,2019-07-04 23:52:08,22.550559,113.949209,7.786485967514605,188.2430591829713,0.2027586620030068
074,2019-07-04 23:52:10,22.550406,113.949185,8.192003291520619,164.08122490722928,0.6583275725412658
074,2019-07-04 23:52:11,22.550338,113.949206,8.850330864061885,180.0,0.4159130230784118
074,2019-07-04 23:52:12,22.550248,113.949206,9.266243887140297,180.0,-0.0740014408816236
074,2019-07-04 23:52:14,22.550088,113.949206,9.11824100537705,178.76960211988626,1.2497044437453226
074,2019-07-04 23:52:15,22.550002,113.949208,10.367945449122372,178.19033870725298,-0.0112806824041191
074,2019-07-04 23:52:19,22.549622,113.949221,10.322822719505895,185.0690087574721,-0.1569079023190642
074,2019-07-04 23:52:21,22.549445,113.949204,10.009006914867769,173.20424231597497,0.5114515464539764
074,2019-07-04 23:52:22,22.549352,113.949216,10.520458461321743,181.10227085778243,-0.4561386796438622
074,2019-07-04 23:52:23,22.549256,113.94921399999998,10.06431978167788,180.6225115090871,0.0935601677116242
074,2019-07-04 23:52:24,22.549171,113.949213,10.157879949389503,178.0409255169261,0.6126187108441652
074,2019-07-04 23:52:26,22.548982,113.94922,11.383117371077836,187.137850422938,0.0821098143061256
074,2019-07-04 23:52:27,22.548864,113.949204,11.46522718538396,184.17018003097127,-0.6735916891838274
074,2019-07-04 23:52:29,22.548674,113.949189,10.118043807016306,187.94753555643368,-0.5815612514062032
074,2019-07-04 23:52:31,22.548502,113.94916299999998,8.9549213042039,203.40859440068252,-0.9657651469638796
074,2019-07-04 23:52:32,22.548438,113.949133,7.98915615724002,180.0,0.745362209803166
074,2019-07-04 23:52:33,22.548361,113.949133,8.734518367043187,173.66266234227783,0.2825569404257839
074,2019-07-04 23:52:35,22.548203,113.949152,9.299632247894754,177.70054108479167,-0.698297225804799
074,2019-07-04 23:52:36,22.548111,113.949156,8.601335022089955,196.5899536677664,-3.555470027412837
074,2019-07-04 23:52:37,22.548049,113.949136,5.045864994677118,179.27516169350304,-0.2821542700396788
074,2019-07-04 23:52:39,22.547976,113.949137,4.481556454597761,175.200705717186,0.6236502240886685
074,2019-07-04 23:52:41,22.547888,113.949145,5.728856902775098,157.41180570314418,1.7342118407459424
074,2019-07-04 23:52:43,22.547777,113.949195,9.197280584266982,169.7307111140699,1.2191677375796086
074,2019-07-04 23:52:45,22.547568,113.949236,11.6356160594262,164.2131758373912,0.1123044603320178
074,2019-07-04 23:52:46,22.54747,113.949266,11.747920519758216,167.35812306307366,-0.5564778424099819
