userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-07 17:34:06,22.70218,114.230093,0.0,130.44992874807724,3.4688342830107755
074,2019-11-07 17:34:08,22.70211,114.230182,6.937668566021551,110.9792739047616,-0.0107665948109594
074,2019-11-07 17:34:10,22.702058,114.230329,6.916135376399632,112.1213941246546,-1.151606084417669
074,2019-11-07 17:34:12,22.702019,114.230433,4.612923207564294,123.6478415429542,-0.2455568054652417
074,2019-11-07 17:34:14,22.701984,114.23049,4.121809596633811,145.10349602532824,-0.0808277966279149
074,2019-11-07 17:34:15,22.701943,114.230521,4.040981800005896,175.77910831645943,0.1956171018084829
074,2019-11-07 17:34:16,22.701918,114.230523,4.236598901814379,188.23410649670328,2.834910969699333
074,2019-11-07 17:34:17,22.701867,114.230515,7.071509871513712,192.61756179410807,1.2539890855997171
074,2019-11-07 17:34:19,22.701731,114.230482,9.579488042713146,210.7322433005996,0.691269248870733
074,2019-11-07 17:34:21,22.701551,114.230366,10.962026540454612,215.96924585719012,0.6813889127351871
074,2019-11-07 17:34:23,22.701401,114.230248,12.324804365924988,207.61598560973596,0.1346934953043745
074,2019-11-07 17:34:26,22.701073,114.23006200000002,12.72888485183811,232.1821463013125,-1.8716377785285463
074,2019-11-07 17:34:27,22.701015,114.229981,10.857247073309564,225.2338505668118,-0.290466949818617
074,2019-11-07 17:34:29,22.700875,114.229828,10.27631317367233,219.2374243020528,-2.2019711747717405
074,2019-11-07 17:34:30,22.700814,114.229774,8.07434199890059,219.0589105205688,-0.0164976927073228
074,2019-11-07 17:34:32,22.700706,114.229679,8.041346613485944,211.20928905536715,0.9724553321197468
074,2019-11-07 17:34:33,22.700639,114.22963500000002,9.01380194560569,204.76233835531585,-0.0935598241794268
074,2019-11-07 17:34:35,22.700489,114.22956,8.826682297246837,207.06442556539204,-1.653710330429611
074,2019-11-07 17:34:36,22.700424,114.229524,7.172971966817226,212.33843171373664,0.8010857578601529
074,2019-11-07 17:34:38,22.700322,114.229454,8.775143482537532,207.59126915869547,1.3811604000914794
074,2019-11-07 17:34:40,22.700149,114.229356,11.53746428272049,212.6244588036866,0.0293711483093552
074,2019-11-07 17:34:41,22.700051,114.22928799999998,11.566835431029846,218.46391186281667,-0.240763864391571
074,2019-11-07 17:34:42,22.69997900000001,114.229226,11.326071566638277,214.12044889679265,0.2325149478310848
074,2019-11-07 17:34:44,22.699802,114.229096,11.791101462300444,214.4712144421985,0.4708970067585163
074,2019-11-07 17:34:45,22.699716,114.229032,12.26199846905896,208.8862055478709,-0.4044485525299084
074,2019-11-07 17:34:46,22.699614,114.228971,11.857549916529052,214.46629762090865,-0.2399323080743762
074,2019-11-07 17:34:48,22.699446,114.228846,11.3776853003803,215.521986235124,0.2802062856403573
074,2019-11-07 17:34:49,22.699362,114.228781,11.657891586020655,214.2714523050914,0.3327831564116223
074,2019-11-07 17:34:50,22.699274,114.228716,11.99067474243228,214.48060036190333,-1.853984961620844
074,2019-11-07 17:34:51,22.699184,114.228649,10.136689780811436,218.91139280452484,0.2000570257923533
074,2019-11-07 17:34:53,22.699056,114.22853700000002,10.536803832396142,205.9796724147834,1.8633019190361504
074,2019-11-07 17:34:55,22.698861,114.228434,14.263407670468442,202.8997783561069,0.4630806994041609
074,2019-11-07 17:34:57,22.698588,114.228309,15.189569069276764,208.55960909013484,-3.090797793421137
074,2019-11-07 17:34:58,22.698488,114.22825,12.098771275855627,209.85713731746205,-0.4966743430130265
074,2019-11-07 17:34:59,22.698398,114.228194,11.6020969328426,209.0100525483927,0.3425191255293409
074,2019-11-07 17:35:01,22.698215,114.228084,12.287135183901285,204.5568071987937,0.1177063969463851
074,2019-11-07 17:35:03,22.698003,114.227979,12.522547977794051,210.02200237587732,-1.1234507320794904
074,2019-11-07 17:35:04,22.697912,114.227922,11.399097245714565,211.7431344670488,-0.4053868531761093
074,2019-11-07 17:35:05,22.697827,114.227865,10.993710392538452,214.5694900869158,-0.1323153119759306
074,2019-11-07 17:35:07,22.697665,114.227744,10.729079768586592,211.7515770512387,0.0046458711280772
074,2019-11-07 17:35:09,22.697504,114.227636,10.738371510842748,215.32873626150584,0.1957594008495302
074,2019-11-07 17:35:10,22.697422,114.227573,10.934130911692275,210.502427797763,0.1344132587582045
074,2019-11-07 17:35:11,22.697339000000003,114.22752,11.06854417045048,210.1091547289462,0.1467770409019184
074,2019-11-07 17:35:13,22.697164,114.22741,11.362098252254318,211.5204478181154,-0.0024423849520314
074,2019-11-07 17:35:15,22.696988,114.227293,11.357213482350256,211.74330737822828,0.2485052890850028
074,2019-11-07 17:35:16,22.696903,114.227236,11.605718771435258,215.1791314722021,0.2515162111616771
074,2019-11-07 17:35:17,22.696814,114.227168,11.857234982596935,212.51751099562168,-0.1280391815576118
074,2019-11-07 17:35:19,22.696636,114.227045,11.601156619481712,212.46654811919188,-0.1075808186153031
074,2019-11-07 17:35:21,22.696462,114.226925,11.385994982251106,209.01163601156512,-0.0227610192598177
074,2019-11-07 17:35:23,22.696284,114.226818,11.34047294373147,208.514683780554,1.417037652358415
074,2019-11-07 17:35:24,22.696194,114.226765,12.757510596089883,212.52384428330973,0.4094777929961406
074,2019-11-07 17:35:26,22.69599,114.226624,13.576466182082166,209.7839120155861,0.5315470047096689
074,2019-11-07 17:35:27,22.695882,114.226557,14.108013186791837,213.4085528113624,0.097962429054486
074,2019-11-07 17:35:29,22.695668,114.226404,14.303938044900807,212.40718437974817,-0.037265244499328
074,2019-11-07 17:35:31,22.69545,114.226254,14.229407555902151,213.3094709210114,-0.2959176077686889
074,2019-11-07 17:35:33,22.695238,114.226103,13.637572340364772,213.3042309724635,-0.6220719958358831
074,2019-11-07 17:35:35,22.69504,114.225962,12.393428348693009,215.90619154216887,-2.018617956863597
