userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-03 10:55:09,22.543068,114.106768,0.0,120.7921955471292,2.048634226211219
074,2019-07-03 10:55:12,22.542795,114.107264,6.145902678633656,289.2430281432497,23.587083548795835
074,2019-07-03 10:55:13,22.543031,114.106532,29.73298622742949,262.7407814809632,-12.696366138846766
074,2019-07-03 10:55:15,22.543019,114.10643,4.340253949735959,216.4597301930461,-0.9801619100672854
074,2019-07-03 10:55:17,22.542959,114.106382,2.379930129601388,174.58866435585367,-0.3846640007115918
074,2019-07-03 10:55:20,22.54292,114.106386,1.2259381274666126,224.57185822991383,1.863485455225817
074,2019-07-03 10:55:22,22.542905,114.10637,4.952909037918247,193.4493903373386,7.41064592057823
074,2019-07-03 10:55:23,22.542793,114.106341,12.363554958496476,178.0851262272853,0.5262877844373133
074,2019-07-03 10:55:25,22.542572,114.106349,13.416130527371104,159.6125932885284,-0.4136568241143639
074,2019-07-03 10:55:27,22.542321,114.10645,12.588816879142376,175.80763597672592,-1.3015073179373404
074,2019-07-03 10:55:29,22.542132,114.106465,9.985802243267695,174.69209174826824,-0.5140701023710745
074,2019-07-03 10:55:31,22.541963,114.106482,8.957662038525546,171.64877829106854,-0.8134272979572481
074,2019-07-03 10:55:33,22.541812,114.106506,7.33080744261105,217.4796571903192,0.1388616375913374
074,2019-07-03 10:55:35,22.541706,114.106418,7.608530717793725,218.28260703787387,0.1290170369751875
074,2019-07-03 10:55:37,22.541596,114.106324,7.8665647917441,233.75193955522525,0.1677448934098775
074,2019-07-03 10:55:39,22.54151,114.106197,8.202054578563855,249.69339360417263,0.5747190554140005
074,2019-07-03 10:55:40,22.541483,114.106118,8.776773633977855,251.05264187392856,-0.1365938694812491
074,2019-07-03 10:55:41,22.541457,114.10603600000002,8.640179764496606,258.7301539611174,0.0120142920914769
074,2019-07-03 10:55:43,22.541427,114.105873,8.66420834867956,270.00001686742326,-0.2034291010640778
074,2019-07-03 10:55:44,22.541427,114.105785,8.460779247615482,278.5732679404544,-0.7006412058522673
074,2019-07-03 10:55:46,22.541449,114.105627,7.059496835910948,235.91389181668652,0.4611455318797519
074,2019-07-03 10:55:48,22.541379,114.105515,7.981787899670452,217.79520193221364,-0.5468824733050912
074,2019-07-03 10:55:50,22.541248,114.105405,6.888022953060269,240.110814912444,-1.715563957337877
074,2019-07-03 10:55:52,22.541205,114.105324,3.4568950383845154,220.7623485235544,-1.0970214577838906
074,2019-07-03 10:55:54,22.541175,114.105296,1.2628521228167344,197.111929954534,-0.47832713469098
074,2019-07-03 10:55:56,22.541169,114.105294,0.3061978534347744,121.7448337834134,0.0567510715262173
074,2019-07-03 10:55:58,22.541165,114.105301,0.419699996487209,105.14581109065529,0.4490530475116021
074,2019-07-03 10:55:59,22.541164,114.105305,0.8687530439988111,137.27429492883175,0.3064969891270954
074,2019-07-03 10:56:00,22.541155,114.105314,1.1752500331259066,155.21239971301554,-0.1975967793497207
074,2019-07-03 10:56:02,22.541137,114.105323,0.7800564744264652,212.88360696821348,-0.1027385668544841
074,2019-07-03 10:56:04,22.541127,114.105316,0.5745793407174968,204.78760299385857,-0.0120195767768667
074,2019-07-03 10:56:06,22.541119,114.105312,0.5505401871637634,123.00890192122245,0.1966249216720689
