userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-06-27 15:39:14,22.539619,114.104552,0.0,172.06334504382062,1.9957185901220589
074,2019-06-27 15:39:16,22.539566,114.10456,3.9914371802441178,176.47649659635726,0.8400135804797908
074,2019-06-27 15:39:18,22.539476,114.104566,5.671464341203699,181.392339623207,0.5835359234149928
074,2019-06-27 15:39:20,22.539362,114.10456299999998,6.838536188033685,179.1982436515068,0.2929504358812815
074,2019-06-27 15:39:22,22.53923,114.104565,7.424437059796248,178.04078528133448,0.0406322019886222
074,2019-06-27 15:39:24,22.539095,114.10457,7.505701463773493,181.56759322452555,0.1244787064165944
074,2019-06-27 15:39:26,22.53896,114.104566,7.7546588766066815,187.724261518966,0.0712016985081609
074,2019-06-27 15:39:28,22.538817,114.104545,7.897062273623003,188.4976573404527,-0.904551357036631
074,2019-06-27 15:39:29,22.538749,114.10453400000002,6.992510916586372,187.07899903357935,-0.3988384733635182
074,2019-06-27 15:39:31,22.53863,114.104518,6.194833969859336,206.73867400319625,-0.1466002655830598
074,2019-06-27 15:39:32,22.538586,114.104494,6.048233704276276,237.6550170917905,0.1019039405205134
074,2019-06-27 15:39:35,22.538493,114.104335,6.353945525837816,262.17178383047315,0.9123356681905
074,2019-06-27 15:39:36,22.538485,114.104272,7.266281194028316,267.6154781057858,0.7055503580700719
074,2019-06-27 15:39:37,22.538482,114.104194,7.971831552098388,265.9784646560575,0.29263048612167
074,2019-06-27 15:39:38,22.538477,114.104117,8.264462038220058,266.97680260197234,0.0965365150337183
074,2019-06-27 15:39:40,22.538469,114.103953,8.457535068287495,267.3701444186014,0.0115469024577015
074,2019-06-27 15:39:42,22.538462,114.103788,8.480628873202898,267.7454227369044,0.0625828556104055
074,2019-06-27 15:39:44,22.538456,114.103623,8.605794584423709,268.54073023416856,0.1075588017255402
074,2019-06-27 15:39:46,22.538452,114.103453,8.82091218787479,264.99274710883674,-0.0666586620280984
074,2019-06-27 15:39:48,22.538438,114.10328,8.687594863818592,264.71946918371094,-0.1750811929682498
074,2019-06-27 15:39:50,22.538424,114.103116,8.337432477882093,267.6750420384584,-0.1855138228186765
074,2019-06-27 15:39:52,22.538418,114.102956,7.96640483224474,267.5202284453808,-0.4833431953867144
074,2019-06-27 15:39:54,22.538412,114.102806,6.999718441471311,264.42448324012764,-0.8818097902013666
074,2019-06-27 15:39:56,22.538401,114.102684,5.2360988610685775,264.6546377837161,-0.5244215589410648
074,2019-06-27 15:39:58,22.538394,114.102603,4.187255743186448,257.043319782891,0.0241281808902225
074,2019-06-27 15:40:00,22.538377,114.102523,4.235512104966893,267.0486341187139,-0.1139026763448711
074,2019-06-27 15:40:01,22.538375,114.102481,4.121609428622022,264.4503067446743,-0.081818151007718
074,2019-06-27 15:40:03,22.538368,114.102403,3.9579731266065856,263.3240352886785,-0.72952835482412
074,2019-06-27 15:40:04,22.538364,114.102366,3.2284447717824656,266.73860517282947,-0.3533593635796399
074,2019-06-27 15:40:06,22.538361,114.102309,2.5217260446231857,265.47041520119234,-0.3583573383075393
074,2019-06-27 15:40:08,22.538358,114.102268,1.805011368008107,263.60935805265854,-0.196803006043072
074,2019-06-27 15:40:10,22.538355,114.10223899999998,1.411405355921963,264.84448484723936,-0.1020895394011287
074,2019-06-27 15:40:11,22.538354,114.102227,1.3093158165208345,262.8791591709824,-0.047293281423054
074,2019-06-27 15:40:13,22.538351,114.102201,1.2147292536747265,264.1128370409649,-0.1095887329428292
074,2019-06-27 15:40:15,22.538349,114.10218,0.9955517877890676,270.0000015290876,-0.173934085534179
074,2019-06-27 15:40:16,22.538349,114.102172,0.8216177022548887,270.0000015290876,0.0753868340352541
074,2019-06-27 15:40:17,22.538349,114.102164,0.8970045362901429,259.77112622164725,0.0055541487654808
074,2019-06-27 15:40:19,22.538346,114.102146,0.9081128338211046,247.90237297527852,0.0592549746172742
074,2019-06-27 15:40:21,22.53834,114.10213,1.0266227830556531,247.586094801202,-0.0312236887200385
074,2019-06-27 15:40:23,22.538332,114.102109,0.964175405615576,246.5836749499968,-0.4079901217502206
074,2019-06-27 15:40:24,22.53833,114.102104,0.5561852838653555,226.5485379560511,-0.0915247668667641
074,2019-06-27 15:40:26,22.538323,114.102096,0.3731357501318271,282.218108322791,-0.0933013868132387
074,2019-06-27 15:40:28,22.538324,114.102091,0.1865329765053497,180.0,-0.1360772093504579
074,2019-06-27 15:40:29,22.538321,114.102091,0.0504557671548918,335.21195564612486,0.0184016925874025
074,2019-06-27 15:40:31,22.538323,114.10209,0.0872591523296968,180.0,0.0506005708483991
074,2019-06-27 15:40:33,22.538318,114.10209,0.1884602940264952,270.0000001973016,0.2260937614720023
074,2019-06-27 15:40:34,22.538318,114.102089,0.4145540554984975,278.79228832294694,0.5164303638737329
074,2019-06-27 15:40:35,22.538319,114.102082,0.9309844193722304,275.62132365742923,0.8184908548636934
074,2019-06-27 15:40:36,22.53832,114.102071,1.749475274235924,273.0986683243758,0.0111781794357133
074,2019-06-27 15:40:38,22.538322,114.102031,1.7718316331073505,263.6093596822988,-0.1147578032630738
074,2019-06-27 15:40:40,22.538319,114.102002,1.5423160265812028,273.8712080104374,0.101860006112463
074,2019-06-27 15:40:41,22.53832,114.101986,1.644176032693666,270.00000307050595,-0.2058670881146842
074,2019-06-27 15:40:42,22.53832,114.10197,1.4383089445789816,267.6154709644807,0.0382745059821781
074,2019-06-27 15:40:44,22.538319,114.101944,1.514857956543338,271.87914147748154,0.0813059417654891
074,2019-06-27 15:40:46,22.53832,114.10191100000002,1.6774698400743162,266.128798133606,-0.041373808541459
074,2019-06-27 15:40:47,22.538319,114.101895,1.6360960315328572,287.4495064324637,0.1547661649937498
074,2019-06-27 15:40:49,22.538328,114.101864,1.945628361520357,271.4095809877307,-0.4036927618543863
074,2019-06-27 15:40:51,22.538329,114.10182,1.1382428378115843,180.0,-0.080750217524805
074,2019-06-27 15:40:53,22.538323,114.10182,0.9767424027619742,246.2580115857022,0.1167350211706316
074,2019-06-27 15:40:55,22.53831,114.10178799999998,1.2102124451032374,161.60780125173915,0.3089823452642183
074,2019-06-27 15:40:57,22.538285,114.101797,1.828177135631674,134.08986090839062,-0.6027328402691607
074,2019-06-27 15:40:58,22.538268,114.101816,1.225444295362513,239.8856923583409,0.7978258647409636
074,2019-06-27 15:41:00,22.538253,114.10178799999998,2.821096024844441,271.1702940617317,0.4387376044026618
074,2019-06-27 15:41:01,22.538254,114.101735,3.2598336292471024,277.3444765254658,-0.7157884804945027
074,2019-06-27 15:41:03,22.538259,114.101693,1.828256668258097,270.0000055584595,0.0251203264893887
074,2019-06-27 15:41:05,22.538259,114.101664,1.8784973212368743,286.8120211071489,-0.1916927932166869
074,2019-06-27 15:41:07,22.538271,114.101621,1.4951117348035006,265.577827332305,-0.2850242228493903
074,2019-06-27 15:41:09,22.53827,114.101607,0.92506328910472,270.0000024890345,0.4658691037733387
074,2019-06-27 15:41:10,22.53827,114.101594,1.3909323928780586,278.7922866762964,0.1316958569272754
074,2019-06-27 15:41:11,22.538272,114.10158,1.522628249805334,278.2144157999945,0.01693749022131
074,2019-06-27 15:41:13,22.538276,114.10155,1.5565032302479542,278.21441309513835,-0.0825720848342648
074,2019-06-27 15:41:14,22.538278,114.101535,1.4739311454136894,270.00000536942014,-0.0303404870454677
074,2019-06-27 15:41:16,22.538278,114.101507,1.413250171322754,274.58527905334586,0.0912568703004743
074,2019-06-27 15:41:18,22.53828,114.10148,1.5957639119237026,273.54027640131534,0.1268563401330011
074,2019-06-27 15:41:20,22.538282,114.101445,1.849476592189705,270.00000709219023,0.1686840735263068
074,2019-06-27 15:41:22,22.538282,114.101408,2.1868447392423187,263.5653567044503,0.1484524557487623
074,2019-06-27 15:41:24,22.538277,114.10136,2.4837496507398438,262.29262719602167,0.0164343170488141
074,2019-06-27 15:41:26,22.538271,114.101312,2.516618284837472,265.0496651093407,0.5105392827819117
074,2019-06-27 15:41:27,22.538269,114.101287,3.027157567619384,264.11284863627986,0.2161365715068515
074,2019-06-27 15:41:29,22.538263,114.101224,3.4594307106330864,274.8855280723025,0.494899068189599
074,2019-06-27 15:41:30,22.538266,114.101186,3.954329778822685,275.6213342716538,-0.04428743143906
074,2019-06-27 15:41:32,22.538273,114.101109,3.865754915944565,274.241133482297,-0.1942120547826664
074,2019-06-27 15:41:34,22.538278,114.101036,3.4773308063792325,274.9900732571359,-0.2761823167349591
074,2019-06-27 15:41:36,22.538283,114.100974,2.9249661729093144,278.0382002466861,-0.8206308564786058
074,2019-06-27 15:41:37,22.538286,114.100951,2.1043353164307086,276.50181636334474,0.0319237299845571
074,2019-06-27 15:41:39,22.53829,114.100913,2.168182776399823,275.3783894774484,0.0975660057714444
074,2019-06-27 15:41:41,22.538294,114.100867,2.363314787942712,264.62162371434493,0.3075225333964941
074,2019-06-27 15:41:42,22.538292,114.100844,2.670837321339206,276.3906501722387,0.2134122402211895
074,2019-06-27 15:41:43,22.538295,114.100815,2.884249561560396,272.29631907815514,-0.3782993044843357
074,2019-06-27 15:41:44,22.538296,114.100788,2.50595025707606,275.3783897085199,-0.0837170405148239
074,2019-06-27 15:41:46,22.5383,114.100742,2.338516176046412,275.6213250197899,0.0247984404567618
074,2019-06-27 15:41:47,22.538302,114.10072,2.3633146165031738,270.00000900450743,0.1021207886462256
074,2019-06-27 15:41:49,22.538302,114.100673,2.567556193795625,270.00000536942105,0.7707298760883119
074,2019-06-27 15:41:50,22.538302,114.100645,3.338286069883937,268.3238990041707,0.872506087383397
074,2019-06-27 15:41:51,22.538301,114.100608,4.210792157267334,271.3782692936293,0.6848219820060315
074,2019-06-27 15:41:52,22.538302,114.100563,4.895614139273365,270.00001878190074,0.1197491239410943
074,2019-06-27 15:41:54,22.538302,114.100465,5.135112387155554,270.0000099675231,0.4632644591507935
074,2019-06-27 15:41:55,22.538302,114.100413,5.598376846306348,272.17558565946035,-0.0103488255406496
074,2019-06-27 15:41:56,22.538304,114.100356,5.588028020765698,273.5069756474487,-0.3945243245189469
074,2019-06-27 15:41:58,22.53831,114.10025,4.798979371727804,278.4674620055087,-0.4426677592870642
074,2019-06-27 15:42:00,22.538321,114.10017,3.913643853153676,279.3160771826089,-0.6716681887212257
074,2019-06-27 15:42:01,22.538326,114.10013700000002,3.24197566443245,282.62613347361696,-0.209774636030402
074,2019-06-27 15:42:02,22.538332,114.100108,3.032201028402048,288.1943875170344,-0.0844520205271468
074,2019-06-27 15:42:04,22.538349,114.100052,2.8632969873477543,287.99421043713585,-0.1009869348804759
074,2019-06-27 15:42:06,22.538364,114.100002,2.6613231175868024,287.525360015965,0.0763369757004683
074,2019-06-27 15:42:07,22.538371,114.099978,2.737660093287271,294.45277446431385,0.2886564335689245
074,2019-06-27 15:42:09,22.538392,114.099928,3.31497296042512,289.5826221279825,0.5101756626833782
074,2019-06-27 15:42:11,22.538415,114.099858,4.335324285791876,285.9364702261503,0.2984358041563926
074,2019-06-27 15:42:13,22.538439,114.099767,4.9321958941046615,283.9346784442893,-0.0203749412183649
074,2019-06-27 15:42:14,22.53845,114.099719,4.911820952886297,281.9602553428939,0.580910248954317
074,2019-06-27 15:42:16,22.538468,114.099627,6.073641450794931,273.033807220044,0.9085130170351072
074,2019-06-27 15:42:18,22.538475,114.099484,7.890667484865145,272.26837392727685,0.3553174931733402
074,2019-06-27 15:42:20,22.538481,114.09932,8.601302471211826,267.8244552736426,0.0788134920897887
074,2019-06-27 15:42:22,22.538475,114.099149,8.758929455391403,268.9054521200986,0.0794879667590695
074,2019-06-27 15:42:24,22.538472,114.098979,8.917905388909542,266.1506301740467,0.452179519732752
074,2019-06-27 15:42:26,22.538461,114.098802,9.822264428375046,267.5806484185321,0.466806871231447
074,2019-06-27 15:42:28,22.538453,114.098597,10.75587817083794,268.86193640265617,-0.238120511787848
074,2019-06-27 15:42:29,22.538451,114.098488,10.517757659050092,267.18259465257245,-0.4643569525496911
074,2019-06-27 15:42:31,22.538442,114.09829,9.58904375395071,271.5126826822834,-1.4050075849793373
074,2019-06-27 15:42:32,22.538444,114.098208,8.184036168971373,267.2363391320456,0.1213791373002504
074,2019-06-27 15:42:34,22.538437,114.098051,8.426794443571874,269.3030429410457,1.3818909902378935
074,2019-06-27 15:42:35,22.538436,114.097962,9.808685433809767,269.39186830859205,0.8246214248853043
074,2019-06-27 15:42:36,22.538435,114.09786,10.633306858695072,267.6381681779985,1.281583983453423
074,2019-06-27 15:42:37,22.538431,114.097755,11.914890842148496,269.74476532544656,0.4443488882836801
074,2019-06-27 15:42:39,22.53843,114.097512,12.803588618715857,270.00002510702353,0.7535516771207327
074,2019-06-27 15:42:40,22.53843,114.097381,13.557140295836588,269.2978170540488,-0.0164306671744887
074,2019-06-27 15:42:42,22.538427,114.097116,13.52427896148761,268.5687745822604,-0.2746509820949612
074,2019-06-27 15:42:43,22.538424,114.09698600000002,13.249627979392647,270.00002453169634,-0.4118048015569844
074,2019-06-27 15:42:44,22.538424,114.096858,12.837823177835665,269.7489001607189,-0.085503403293325
074,2019-06-27 15:42:46,22.538423,114.096611,12.666816371249014,269.49569716745003,0.2738679233753114
074,2019-06-27 15:42:47,22.538422,114.096488,12.940684294624326,269.7567807268101,0.1370640342863565
074,2019-06-27 15:42:49,22.538421,114.096233,13.21481236319704,269.05303121514964,0.1732170313859669
074,2019-06-27 15:42:50,22.538419,114.096102,13.388029394583006,268.80726549285754,-0.0172020702435666
074,2019-06-27 15:42:52,22.538414000000003,114.095842,13.353625254095872,269.04577276475715,-0.034475064221084
074,2019-06-27 15:42:54,22.53841,114.095582,13.284675125653704,269.0308397326438,-0.2923750144229498
074,2019-06-27 15:42:55,22.538408,114.095454,12.992300111230756,270.0000239571632,-0.8040741275495762
074,2019-06-27 15:42:56,22.538408,114.095329,12.188225983681178,268.9259927377318,-0.4579028928210737
074,2019-06-27 15:42:58,22.538404,114.095098,11.27242019803903,269.70180341512497,-0.312781912669319
074,2019-06-27 15:43:00,22.538403,114.09489,10.646856372700393,270.0000197397484,0.1370150333860049
074,2019-06-27 15:43:01,22.538403,114.094787,10.783871406086398,270.57975531480787,0.4478968655539805
074,2019-06-27 15:43:02,22.538404,114.09468,11.231768271640378,267.7556258193944,0.2934162153156494
074,2019-06-27 15:43:04,22.538396,114.094459,11.818600702271675,263.769222250638,0.3800840490528561
074,2019-06-27 15:43:06,22.538372,114.094221,12.57876880037739,262.712756611657,0.662344206593124
074,2019-06-27 15:43:07,22.538357,114.094094,13.241113006970512,260.1249586624522,-0.0616399057503747
074,2019-06-27 15:43:09,22.538316,114.093839,13.117833195469764,261.489409386757,-0.2230760951353527
074,2019-06-27 15:43:10,22.538299,114.093716,12.894757100334411,263.62614671698134,0.3420001042117313
074,2019-06-27 15:43:11,22.538286,114.09359,13.236757204546144,265.2209182775679,0.2189159431707246
074,2019-06-27 15:43:13,22.538266,114.093331,13.674589090887592,265.9018855451872,0.2668072559826733
074,2019-06-27 15:43:15,22.538248,114.093059,14.208203602852938,266.0185959864527,0.0458773362322233
074,2019-06-27 15:43:17,22.53823,114.092779,14.299958275317383,267.30492676018764,-0.160691839364965
074,2019-06-27 15:43:19,22.538218,114.092503,13.978574596587457,268.590453893559,-0.8660749833242747
074,2019-06-27 15:43:20,22.538215,114.092371,13.11249961326318,271.729544974388,-0.1736891972912504
074,2019-06-27 15:43:22,22.538222,114.09212,12.76512121868068,271.26069044587564,-0.1680759629237886
074,2019-06-27 15:43:24,22.538227,114.091874,12.428969292833102,266.615594354104,-0.075875585607263
074,2019-06-27 15:43:26,22.538214,114.091636,12.277218121618576,262.4847221919871,0.1414925555254536
074,2019-06-27 15:43:28,22.538185,114.091398,12.560203232669483,262.50858227032506,0.3578432885738589
074,2019-06-27 15:43:30,22.538155,114.091151,13.2758898098172,261.01832445856525,0.6737335156083955
074,2019-06-27 15:43:31,22.538135,114.091014,13.949623325425597,260.15379063123146,0.5283690809659518
074,2019-06-27 15:43:32,22.538114,114.090883,14.477992406391548,263.1403963930685,0.0314601530474254
074,2019-06-27 15:43:34,22.538082,114.090595,14.5409127124864,259.62401593564266,-0.047838735629039
074,2019-06-27 15:43:36,22.538036,114.090323,14.44523524122832,257.1041169886544,0.2169439934712391
074,2019-06-27 15:43:38,22.537977,114.090044,14.8791232281708,257.2031482953356,0.2475675218511819
074,2019-06-27 15:43:40,22.537917,114.089758,15.374258271873163,258.13918404665566,0.3612992889104429
074,2019-06-27 15:43:42,22.537859,114.089459,16.09685684969405,258.5365433067396,0.1750058499460944
074,2019-06-27 15:43:44,22.5378,114.089144,16.446868549586238,260.63173247156544,0.0189771459151923
074,2019-06-27 15:43:46,22.537752,114.088829,16.484822841416623,260.3982129115807,0.2135849673316592
