userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-03 17:41:18,22.551171,113.949376,0.0,309.88018122118984,5.444680817596624
074,2019-07-03 17:41:20,22.551269,113.949249,10.889361635193248,314.52211122760474,-2.739601638641602
074,2019-07-03 17:41:21,22.551368,113.94914,8.149759996551646,257.78077453220743,-6.232524374871212
074,2019-07-03 17:41:22,22.551366,113.94913,1.9172356216804345,327.11834068608465,0.0955687368019774
074,2019-07-03 17:41:24,22.551406,113.949102,2.108373095284389,15.196485062752744,0.1376947739794842
074,2019-07-03 17:41:26,22.55144,113.949112,2.3837626432433576,7.259479187852094,1.455339047863243
074,2019-07-03 17:41:27,22.551469,113.949116,3.8391016911066007,338.071931575281,1.2168520982072302
074,2019-07-03 17:41:28,22.551508,113.949099,5.055953789313831,340.13099646076995,0.5845740029442625
074,2019-07-03 17:41:29,22.551554,113.949081,5.640527792258093,4.9793701187088,0.4006240778460328
074,2019-07-03 17:41:31,22.55166,113.949091,6.441775947950159,6.292734458629468,3.5984507200200007
074,2019-07-03 17:41:32,22.551727,113.949099,10.04022666797016,46.32886298794773,1.0736760232812452
074,2019-07-03 17:41:34,22.551876,113.949268,12.18757871453265,38.89529907505738,0.2836664116803638
074,2019-07-03 17:41:36,22.55205,113.94942,12.754911537893378,33.35924859061578,0.1529118622385752
074,2019-07-03 17:41:37,22.552151,113.949492,12.907823400131951,22.21925159287281,-0.7754814906733252
074,2019-07-03 17:41:38,22.552255,113.949538,12.132341909458628,4.601867978704377,0.0155629378414654
074,2019-07-03 17:41:42,22.552691,113.949576,12.19459366082449,352.02038034746374,0.7528258308954427
074,2019-07-03 17:41:43,22.552803,113.949559,12.947419491719932,352.13527147443864,0.1608666737394113
074,2019-07-03 17:41:45,22.553037,113.949524,13.269152839198757,356.4914303872613,0.1028819552851896
074,2019-07-03 17:41:47,22.553278,113.949508,13.474916749769134,349.3221091252986,0.1255813824653442
074,2019-07-03 17:41:49,22.553518,113.949459,13.726079514699824,339.1332728764671,0.0347599088125862
074,2019-07-03 17:41:51,22.553753,113.949362,13.795599332324995,348.0984408603099,-0.0809698913363954
074,2019-07-03 17:41:53,22.553994,113.949307,13.633659549652204,348.2137350589309,-0.3046829016505441
074,2019-07-03 17:41:55,22.554233,113.949253,13.024293746351116,344.01506833514514,-0.8289102935704351
074,2019-07-03 17:41:57,22.554449,113.949186,11.366473159210246,340.6947192024297,-1.240206716474467
074,2019-07-03 17:41:59,22.554623,113.94912,8.886059726261312,343.76117029289253,-0.9505059074737714
074,2019-07-03 17:42:01,22.554753,113.949079,6.985047911313769,343.3261158750682,-0.3019553571200482
