userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-10-07 13:32:12,22.582647,113.906822,0.0,67.70807540764224,3.585028045271096
074,2019-10-07 13:32:14,22.582714000000006,113.906999,7.170056090542192,37.497962347109535,-1.639116829033525
074,2019-10-07 13:32:16,22.582785,113.907058,3.8918224324751423,321.7085616652268,0.0756656104829542
074,2019-10-07 13:32:18,22.582854,113.906999,4.043153653441051,307.94677256182297,0.1594298549952948
074,2019-10-07 13:32:20,22.58289,113.906949,4.3620133634316405,294.65117241086654,3.303348033411172
074,2019-10-07 13:32:21,22.582915,113.90689,7.665361396842812,305.8303701430684,-0.3232674299960072
074,2019-10-07 13:32:22,22.582961,113.906821,7.342093966846805,316.96015992902136,0.1270614624815698
074,2019-10-07 13:32:24,22.583049,113.906732,7.596216891809944,310.39656690248114,0.6647092455086883
074,2019-10-07 13:32:25,22.583104,113.906662,8.260926137318632,313.6237905291573,-0.7750115296725832
074,2019-10-07 13:32:26,22.583148,113.906612,7.485914607646049,317.4254513656573,-0.0756685450739185
074,2019-10-07 13:32:30,22.583349,113.90641200000002,7.183240427350375,312.6323408645311,-3.158420833598976
074,2019-10-07 13:32:31,22.583383,113.906372,4.024819593751399,315.9525980112184,-0.7677002886093178
074,2019-10-07 13:32:33,22.583425,113.906328,2.4894190165327634,287.9997050553212,-1.4863491080665785
074,2019-10-07 13:32:34,22.583428,113.906318,1.0030699084661852,286.74372170094983,0.0518010868266728
074,2019-10-07 13:32:36,22.583433,113.9063,1.1066720821195308,280.23215592363147,0.252692867361769
074,2019-10-07 13:32:38,22.583437,113.906276,1.6120578168430688,309.97942825398184,0.4113341986314056
074,2019-10-07 13:32:40,22.583461,113.906245,2.43472621410588,318.8230023304351,0.3686137186103855
074,2019-10-07 13:32:42,22.583499,113.906209,3.171953651326651,322.82179491297,2.70882157763594
074,2019-10-07 13:32:43,22.583527,113.906186,5.880775228962591,323.27275390082565,0.4223198825364682
074,2019-10-07 13:32:45,22.583626,113.906106,6.725414994035528,322.5421632827196,-0.2373705237832259
074,2019-10-07 13:32:47,22.58372,113.906028,6.250673946469076,326.5946059694934,-1.1037951140445363
074,2019-10-07 13:32:48,22.583762,113.905998,5.146878832424539,328.3857968458779,-1.0644626331373264
074,2019-10-07 13:32:49,22.583798,113.905974,4.082416199287213,339.43902735361456,-0.1780077809419546
074,2019-10-07 13:32:51,22.583862,113.905948,3.726400637403304,308.4579065425692,0.3148651793320396
074,2019-10-07 13:32:53,22.583906,113.905888,4.356130996067383,311.46192864202254,0.6977108488460253
074,2019-10-07 13:32:54,22.583937,113.90585,5.053841844913408,322.0362184839686,0.0410145508961146
074,2019-10-07 13:32:56,22.584008,113.90579,5.135870946705637,309.5508179767967,0.6972980531381188
074,2019-10-07 13:32:58,22.584069,113.90571,6.530467052981875,331.5305731655119,0.4700134762663599
074,2019-10-07 13:33:00,22.584195,113.90563600000002,7.470494005514594,323.2582693187194,-0.8926179098011247
074,2019-10-07 13:33:01,22.584242,113.905598,6.57787609571347,313.37393927738793,-0.1122718148289738
074,2019-10-07 13:33:03,22.584324,113.905504,6.353332466055522,332.5542298128101,0.566059509701951
074,2019-10-07 13:33:04,22.584372,113.905477,6.919391975757473,316.9932418160719,-0.1312247892101554
