userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-08-07 10:48:33,22.551502,113.948904,0.0,348.50302191435946,5.032732583751205
074,2019-08-07 10:48:35,22.55167,113.948867,10.06546516750241,20.80655136444699,-1.0715117144747186
074,2019-08-07 10:48:37,22.551862,113.948946,7.922441738552973,1.2748377166123532,-0.6605198911210204
074,2019-08-07 10:48:39,22.551945,113.948948,6.601401956310932,12.005407313912317,0.8209664532839094
074,2019-08-07 10:48:41,22.552097,113.948983,8.24333486287875,353.8882821395406,-0.1700376124897786
074,2019-08-07 10:48:42,22.552166,113.948975,8.073297250388972,337.6115659527507,0.1258684892044401
074,2019-08-07 10:48:44,22.552305,113.948913,8.325034228797852,356.54574007925646,0.5539787129556331
074,2019-08-07 10:48:46,22.552458,113.948903,9.432991654709118,350.5953307999627,0.5316398263988313
074,2019-08-07 10:48:48,22.552642,113.94887,10.49627130750678,348.01068508033325,0.0301938347948018
074,2019-08-07 10:48:50,22.552829,113.948827,10.556658977096385,349.201773299901,-0.053845113569686
074,2019-08-07 10:48:51,22.552921,113.948808,10.5028138635267,354.44754323846246,-0.3257370849730208
074,2019-08-07 10:48:52,22.553016,113.948798,10.177076778553678,349.13323282091056,-0.0804244383937313
074,2019-08-07 10:48:56,22.553372,113.948724,9.855379024978753,338.149065588957,0.5051049150750746
074,2019-08-07 10:48:57,22.553448,113.948691,10.360483940053827,343.7413008845621,0.5724828888953564
074,2019-08-07 10:48:59,22.553638,113.948631,11.50544971784454,335.87874026170186,0.6757590759443017
074,2019-08-07 10:49:01,22.553836,113.948535,12.856967869733143,342.54742214348465,0.1758624267236355
074,2019-08-07 10:49:03,22.554071,113.948455,13.208692723180414,346.7181368152708,-0.3770060678773479
074,2019-08-07 10:49:05,22.554294,113.948398,12.454680587425718,351.5751126325529,-0.6701422264227972
074,2019-08-07 10:49:06,22.5544,113.948381,11.78453836100292,354.72361888885325,0.0011877443120802
074,2019-08-07 10:49:08,22.55461,113.94836,11.786913849627082,4.441739801798519,-0.059776618504836
074,2019-08-07 10:49:10,22.554824,113.948378,11.66736061261741,3.171558021598571,-0.992153732198398
074,2019-08-07 10:49:11,22.554924,113.948384,10.675206880419012,357.7006560397037,-0.9632180913235988
074,2019-08-07 10:49:12,22.555016,113.94838,9.711988789095413,0.0,-0.5332153879455062
074,2019-08-07 10:49:14,22.555186,113.94838,8.6455580132044,359.2495010796447,-0.761822914410414
074,2019-08-07 10:49:16,22.555327,113.948378,7.121912184383572,23.39498524328775,-0.6641181169812862
074,2019-08-07 10:49:18,22.555438,113.94843,5.793675950421,35.689088898132866,-0.6357522093569581
074,2019-08-07 10:49:20,22.55551,113.94848600000002,4.522171531707084,57.26186567428363,-0.3263021982740328
074,2019-08-07 10:49:21,22.555529,113.948518,4.195869333433051,51.20357841199865,0.1042313596377013
074,2019-08-07 10:49:23,22.555578,113.948584,4.404332052708454,46.54495144794885,1.6804882256789266
074,2019-08-07 10:49:24,22.555606,113.948616,6.08482027838738,64.39229301116546,0.7589898403365738
074,2019-08-07 10:49:26,22.55566,113.948738,7.602799959060528,69.54975580505618,0.9215553324904926
074,2019-08-07 10:49:28,22.555712,113.948889,9.445910624041511,71.37599537039819,0.880036424085759
074,2019-08-07 10:49:30,22.555773,113.949085,11.205983472213031,75.829067824974,0.5508413697093628
074,2019-08-07 10:49:32,22.555825,113.949308,12.307666211631757,76.95380654174272,0.3736056495763753
074,2019-08-07 10:49:34,22.555877,113.949551,13.054877510784507,82.00114833803582,0.6397913913483944
074,2019-08-07 10:49:35,22.555894,113.949682,13.694668902132902,78.86212890915249,0.6675296497806116
074,2019-08-07 10:49:36,22.555918,113.949814,14.362198551913512,81.48301197910268,0.2680513660488204
074,2019-08-07 10:49:38,22.555957,113.950096,14.898301284011154,82.9570831959216,0.9220524746595428
074,2019-08-07 10:49:39,22.555974,113.950245,15.820353758670697,83.42452705942128,-0.03832566167614
074,2019-08-07 10:49:41,22.556007,113.950555,15.743702435318417,87.48638313611184,-0.4053229742562649
