userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-09-05 08:32:24,22.570866,114.068518,0.0,291.9473412541188,1.9259362862146132
074,2019-09-05 08:32:26,22.570882,114.068475,3.851872572429227,279.5491892235078,0.23136033360722
074,2019-09-05 08:32:28,22.570898,114.068372,4.314593239643667,287.7217327075469,-0.6626245296183311
074,2019-09-05 08:32:30,22.570916,114.068311,2.989344180407005,279.4590296366265,0.9400841809486118
074,2019-09-05 08:32:32,22.570924,114.068259,4.8695125423042285,240.6295679028885,-0.6504308000270245
074,2019-09-05 08:32:34,22.570858,114.068132,3.5686509422501795,60.249616307623455,-1.020135367327641
074,2019-09-05 08:32:35,22.570877,114.068168,2.5485155749225386,68.97963104860935,-0.6818859401966283
074,2019-09-05 08:32:37,22.570888,114.068199,1.184743694529282,151.01165166532155,-0.235042730374829
074,2019-09-05 08:32:38,22.570883,114.068202,0.9497009641544528,239.9904654500143,-0.2947223565923227
074,2019-09-05 08:32:39,22.570875,114.068187,0.6549786075621302,64.29800814727048,1.187422656386374
074,2019-09-05 08:32:40,22.570887,114.06821399999998,1.8424012639485043,243.6376249283497,4.155514776618399
074,2019-09-05 08:32:41,22.57086,114.068155,5.997916040566904,244.80907728883983,-0.8895002359230721
074,2019-09-05 08:32:43,22.570817,114.068056,4.218915568720759,243.0547663690358,-1.934943039329564
074,2019-09-05 08:32:45,22.570794,114.068007,0.3490294900616317,52.68990254622042,0.2199237115004319
074,2019-09-05 08:32:48,22.570832,114.068061,1.0088006245629275,249.52285583330743,-0.5322353295848568
074,2019-09-05 08:32:49,22.570822,114.068032,0.4765652949780708,45.20983385982697,0.3166705923978081
074,2019-09-05 08:32:51,22.570844,114.068056,1.109906479773687,270.0000003946962,-1.0342310412590354
074,2019-09-05 08:32:52,22.570844,114.068054,0.0756754385146517,42.71955815434478,1.102673593173757
074,2019-09-05 08:32:53,22.570845,114.068055,1.1783490316884089,259.4828843729275,-0.1085789979934773
074,2019-09-05 08:32:55,22.570839000000007,114.06802,0.961191035701454,38.937514932204806,0.9498495785109714
074,2019-09-05 08:32:56,22.570847,114.068027,1.9110406142124252,49.3048590606885,-0.6925073902014123
074,2019-09-05 08:32:58,22.570874,114.068061,0.526025833809601,255.8641356239471,0.0042943721892696
074,2019-09-05 08:33:00,22.570864,114.068018,0.5346145781881403,108.82567017517022,0.1733327288699093
074,2019-09-05 08:33:04,22.570847,114.068072,1.2279454936677776,129.0838722660538,-0.1374074503620332
074,2019-09-05 08:33:06,22.570838,114.068084,0.9531305929437112,187.0189765785848,2.2493799718803222
074,2019-09-05 08:33:07,22.570823,114.068082,3.202510564824033,198.05120849668148,-0.0583722901670269
074,2019-09-05 08:33:09,22.570755,114.068058,3.08576598448998,151.77023709161563,0.0257054248930723
074,2019-09-05 08:33:11,22.570712,114.068083,3.1371768342761244,187.6224382761716,0.26724985117293
074,2019-09-05 08:33:13,22.570643,114.068073,3.671676536621984,167.60029222852302,-0.1617424510682628
074,2019-09-05 08:33:15,22.57058,114.068088,3.3481916344854588,157.4354736066687,-0.1671538094261001
074,2019-09-05 08:33:18,22.5705,114.068124,2.8467302062071584,152.18110335331255,-0.511443548999317
074,2019-09-05 08:33:19,22.570486,114.068132,2.335286657207841,108.4287738568978,0.2021537969892135
074,2019-09-05 08:33:21,22.57047,114.068184,2.7395942511862685,105.72538478136164,0.3702220297631771
074,2019-09-05 08:33:23,22.570457,114.068234,3.4800383107126227,94.42318690852984,0.6256688569524738
074,2019-09-05 08:33:25,22.570451,114.068318,4.73137602461757,92.48035628579464,-0.0040867302421379
074,2019-09-05 08:33:27,22.570447,114.068418,4.723202564133294,87.04792491679473,-0.0479547400707516
074,2019-09-05 08:33:29,22.570451,114.068502,4.627293083991791,98.3428675812538,0.2222839955199189
074,2019-09-05 08:33:31,22.570438,114.068598,5.071861075031629,90.61429517253556,-0.1053414476455398
074,2019-09-05 08:33:33,22.570437,114.068699,4.861178179740549,97.01563509508998,-0.1624858658939687
074,2019-09-05 08:33:35,22.570427,114.068787,4.536206447952612,91.40989196850234,-0.4560965671702623
074,2019-09-05 08:33:36,22.570426,114.068831,4.0801098807823495,102.22085841461784,-1.618093902227646
074,2019-09-05 08:33:37,22.570419,114.068866,2.462015978554704,144.43913329801865,0.1073517330888045
074,2019-09-05 08:33:39,22.570388,114.06889,2.6767194447323126,72.00187325099256,0.8594791796558403
074,2019-09-05 08:33:41,22.570412,114.06897,4.395677804043993,93.44295123910511,0.3202368030506446
074,2019-09-05 08:33:43,22.570407,114.06906,5.036151410145282,82.43457852942231,0.4271114728733267
074,2019-09-05 08:33:45,22.57042,114.069166,5.890374355891936,80.84830469327642,-0.4460624301678417
074,2019-09-05 08:33:47,22.570438,114.06928700000002,4.998249495556252,123.0144629420614,-0.0142522212602562
074,2019-09-05 08:33:48,22.570423,114.069312,4.983997274295996,92.60524487016102,0.5226918308394426
074,2019-09-05 08:33:50,22.570418,114.069431,6.029380935974881,92.1760698244617,0.0628673086120796
074,2019-09-05 08:33:51,22.570416,114.069488,6.092248244586961,88.9744972242284,-0.3109844812248186
074,2019-09-05 08:33:53,22.570418,114.069609,5.470279282137324,104.6713318644214,-0.0574769813895796
074,2019-09-05 08:33:55,22.570396,114.0697,5.3553253193581645,91.06964876899248,0.2620310790807698
074,2019-09-05 08:33:57,22.570394,114.069816,5.879387477519704,86.70901127223522,-0.1487263753672119
074,2019-09-05 08:33:59,22.5704,114.069929,5.58193472678528,91.24075903210672,-2.0837944864268607
074,2019-09-05 08:34:00,22.570399,114.069979,3.49814024035842,73.25777273586334,0.1200525222288022
