userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-08-16 09:10:26,22.570396,114.070424,0.0,25.482370611289525,2.7214743366485163
074,2019-08-16 09:10:27,22.570427,114.07044,2.7214743366485163,10.725727497300454,-0.5066811710838951
074,2019-08-16 09:10:29,22.570466,114.070448,1.708111994480726,326.1158966471734,-0.2324372931310385
074,2019-08-16 09:10:31,22.570488,114.070432,1.243237408218649,328.3833264979565,0.850939939280895
074,2019-08-16 09:10:32,22.570494,114.070428,2.094177347499544,344.9263583915509,0.4073770348950536
074,2019-08-16 09:10:34,22.570542,114.070414,2.908931417289651,354.2476950493564,0.2021010318424814
074,2019-08-16 09:10:36,22.570597,114.070408,3.313133480974614,355.3419955279886,-1.0151689594269868
074,2019-08-16 09:10:37,22.570631,114.070405,2.297964521547627,27.15799685203245,-0.3148567917210586
074,2019-08-16 09:10:39,22.570658,114.07042,1.66825093810551,19.939096544495555,-0.3998038022880136
074,2019-08-16 09:10:41,22.570686,114.070431,0.8686433335294826,120.00949910684938,-0.0117029645871577
074,2019-08-16 09:10:43,22.570678,114.070446,0.8452374043551671,125.82793602007104,-0.614828921995371
074,2019-08-16 09:10:44,22.570674,114.070452,0.2304084823597961,348.40379492493446,0.0369549553336912
074,2019-08-16 09:10:46,22.570683,114.07045,0.3043183930271786,180.0,0.397049546237903
074,2019-08-16 09:10:47,22.570682,114.07045,0.7013679392650817,335.21707380407554,0.6589144995109277
074,2019-08-16 09:10:49,22.5707,114.070441,2.019196938286937,347.9705549277423,0.1211545310447916
074,2019-08-16 09:10:51,22.570752,114.070429,2.2615060003765204,0.0,-1.07972683426353
074,2019-08-16 09:10:52,22.57076,114.070429,1.1817791661129904,282.8432790519348,1.0441474076819388
074,2019-08-16 09:10:53,22.570764,114.07041,2.225926573794929,267.3042478600773,-0.4773589565917326
074,2019-08-16 09:10:55,22.570762,114.07036399999998,1.271208660611464,25.812534005139355,0.2195192271167264
074,2019-08-16 09:10:57,22.57080400000001,114.070386,1.7102471148449168,127.72316035580832,-0.8720599163817722
074,2019-08-16 09:10:58,22.570794,114.0704,0.8381871984631446,8.085475319300997,1.031393754455482
074,2019-08-16 09:10:59,22.570807,114.070402,1.8695809529186267,12.999088829995912,-0.1697871049366455
074,2019-08-16 09:11:00,22.570827,114.070407,1.6997938479819812,19.099797984039697,-0.5071354253408114
074,2019-08-16 09:11:02,22.570851,114.070416,0.6855229973003584,157.8881641988247,0.4086310388460842
074,2019-08-16 09:11:03,22.570826,114.070427,1.0941540361464426,89.99999884880287,-0.406771330647026
074,2019-08-16 09:11:05,22.570826,114.070433,0.2806113748523905,351.25077053447785,0.5023881507331878
074,2019-08-16 09:11:06,22.570832,114.070432,0.7829995255855783,327.409998873452,0.1308026812962189
074,2019-08-16 09:11:08,22.570845,114.070423,1.044604888178016,329.56057994433985,-0.1705144007206295
074,2019-08-16 09:11:09,22.570856,114.070416,0.8740904874573866,285.148923446387,-0.6173954497541543
074,2019-08-16 09:11:10,22.570857,114.070412,0.2566950377032322,222.719556238748,0.4768698098064135
074,2019-08-16 09:11:11,22.570856,114.070411,0.7335648475096458,194.38630423314757,-0.1067226712097499
074,2019-08-16 09:11:13,22.570838,114.070406,0.5201195050901458,317.28044527720937,0.0606114994976967
074,2019-08-16 09:11:15,22.570853,114.070391,0.6413425040855393,289.8486998262453,-0.0400299753277595
074,2019-08-16 09:11:17,22.570854,114.070388,0.5612825534300202,165.22041719212723,-0.0223534525677529
074,2019-08-16 09:11:19,22.570833,114.070394,0.5165756482945143,342.89153512938987,0.0061975309771935
074,2019-08-16 09:11:21,22.570836,114.070393,0.5289707102489014,167.74175586335173,0.1752638251218906
