userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-09-12 11:01:02,22.608178,113.84811299999998,0.0,164.2475502994281,0.878756342990361
074,2019-09-12 11:01:04,22.608142,113.848124,1.757512685980722,165.50719486066637,0.3969183414699947
074,2019-09-12 11:01:06,22.608117,113.848131,2.5513493689207114,234.55508510888035,1.139533676030399
074,2019-09-12 11:01:08,22.608071,113.84806100000002,4.830416720981509,240.22837857514904,-0.3123541383762216
074,2019-09-12 11:01:10,22.608024,113.847972,4.2057084442290655,253.8879092691972,-0.0532394776727627
074,2019-09-12 11:01:12,22.608008,113.847912,4.09922948888354,250.14637491604785,-1.6982137448657482
074,2019-09-12 11:01:13,22.60799,113.847858,2.401015744017792,250.14636832536712,-0.9150163598257728
074,2019-09-12 11:01:15,22.607986,113.847846,0.5709830243662463,235.90102495345272,0.2667630760782579
074,2019-09-12 11:01:17,22.607981,113.847838,1.104509176522762,253.5413348451347,-0.0452575395771188
074,2019-09-12 11:01:18,22.607975,113.847816,1.0592516369456433,238.24273809366784,-0.0385088783981656
074,2019-09-12 11:01:20,22.607971,113.847809,0.982233880149312,254.8471861340393,1.4218655939469853
074,2019-09-12 11:01:21,22.607966,113.847789,2.4040994740962973,312.07257344577727,-0.264420492156447
074,2019-09-12 11:01:24,22.608016,113.847729,1.6108379976269565,56.31220712009304,-0.6095701102164695
074,2019-09-12 11:01:26,22.608024,113.847742,0.3916977771940174,310.91194354538413,-0.0491779955090056
074,2019-09-12 11:01:28,22.608028,113.847737,0.2933417861760061,17.1041148292299,0.3357095453953313
074,2019-09-12 11:01:29,22.608031,113.847738,0.6290513315713374,56.31220426312922,-0.1064440700870552
074,2019-09-12 11:01:31,22.608039,113.847751,0.4161631913972269,328.3902993559185,0.1048478356357947
074,2019-09-12 11:01:33,22.608042,113.847749,0.6258588626688163,247.89227236537656,0.6021451207629765
074,2019-09-12 11:01:34,22.608036,113.847733,1.2280039834317928,238.6451081553936,-0.2588299227999495
074,2019-09-12 11:01:36,22.608027,113.847717,0.7103441378318939,204.77701724392944,-0.3080145695774405
074,2019-09-12 11:01:37,22.608025,113.847716,0.4023295682544534,244.6429099497792,0.0004816188023188
074,2019-09-12 11:01:41,22.608018,113.8477,0.4042560434637289,287.1971488871783,0.0025039709353923
074,2019-09-12 11:01:43,22.60802,113.847693,0.4092639853345137,292.107729617727,0.0458854119229723
074,2019-09-12 11:01:45,22.608023,113.847685,0.5010348091804584,23.306680398711933,0.0856705234530467
074,2019-09-12 11:01:47,22.608038,113.847692,0.6723758560865518,42.71184349164616,-0.0301218130547386
074,2019-09-12 11:01:49,22.608044,113.847698,0.6121322299770745,284.03509023124,0.3413488508291489
074,2019-09-12 11:01:51,22.60805,113.847672,1.2948299316353724,325.9617641854985,-0.0755661303127029
074,2019-09-12 11:01:55,22.608091,113.847642,0.9925654103845608,280.23394638474474,-0.3613645381282108
074,2019-09-12 11:01:57,22.608092000000006,113.847636,0.2698363341281392,222.71183519964072,0.0190819326062212
074,2019-09-12 11:01:59,22.608088,113.847632,0.3080001993405817,208.98178804805045,-0.0404340035328962
074,2019-09-12 11:02:01,22.608083,113.847629,0.2271321922747891,270.0000007896059,-0.0099790855323832
074,2019-09-12 11:02:03,22.608083,113.847625,0.2071740212100226,285.1528306409445,0.2460445657487197
074,2019-09-12 11:02:05,22.608084,113.847621,0.699263152707462,333.0814683022889,0.4224575538152718
074,2019-09-12 11:02:07,22.608104,113.84761,1.5441782603380056,336.7996448737871,-0.0211830654372016
074,2019-09-12 11:02:11,22.60816,113.847584,1.4594459985891992,341.9533785305419,-0.3508449710294198
074,2019-09-12 11:02:13,22.608177,113.847578,0.7577560565303596,313.46596369577173,-0.152600162564858
074,2019-09-12 11:02:15,22.608184,113.84757,0.4525557314006435,352.4872254680536,-0.1398829906618071
074,2019-09-12 11:02:17,22.608191,113.847569,0.1727897500770291,234.1646558215955,-0.0045421671805884
074,2019-09-12 11:02:19,22.608189000000007,113.847566,0.1637054157158523,270.0000005922049,-0.0296978580601081
074,2019-09-12 11:02:21,22.608189000000007,113.847563,0.1043096995956359,250.14633971385388,-0.0046919698909437
074,2019-09-12 11:02:25,22.608188,113.84756000000002,0.0855418200318609,298.44089207147704,0.0213854554742557
074,2019-09-12 11:02:27,22.608189000000007,113.847558,0.1283127309803723,250.14633971385388,0.023398348006454
074,2019-09-12 11:02:29,22.608188,113.847555,0.1751094269932805,234.1646566019477,0.006467658718083
074,2019-09-12 11:02:31,22.608186,113.847552,0.1880447444294465,270.00000078960653,0.0440935413782718
074,2019-09-12 11:02:33,22.608186,113.847548,0.2762318271859902,254.84716026456573,-0.0676124231821049
