userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-09-16 08:31:42,22.574958,114.06158899999998,0.0,175.74107696450665,0.8983514041554627
074,2019-09-16 08:32:11,22.577778,114.060292,26.052190720508417,303.14042962248294,-2.5197509833515017
074,2019-09-16 08:32:13,22.577989,114.059942,21.012688753805413,293.1923205383807,-0.8321741293201015
074,2019-09-16 08:32:14,22.578061,114.05976,20.180514624485312,285.3788858620635,0.1287664963066426
074,2019-09-16 08:32:15,22.578109,114.059571,20.309281120791955,282.5877156974361,-0.0870176117725805
074,2019-09-16 08:32:17,22.578189,114.059183,20.135245897246797,281.4587258364819,0.0591124908600413
074,2019-09-16 08:32:18,22.578224,114.058996,20.194358388106835,280.7844586187433,0.2408821005801975
074,2019-09-16 08:32:19,22.578259,114.058797,20.435240488687032,283.7718168622424,-0.3384308096667787
074,2019-09-16 08:32:20,22.578302,114.058607,20.096809679020254,280.673479269433,0.0146932249914062
074,2019-09-16 08:32:22,22.578369,114.058222,20.126196129003063,278.8840676113955,-0.4615315999375511
074,2019-09-16 08:32:23,22.578397,114.058028,19.664664529065515,282.89450716056706,-0.1052249377395497
074,2019-09-16 08:32:25,22.578475,114.05765900000002,19.454214653586416,286.88204090329947,-0.2940122098124114
074,2019-09-16 08:32:26,22.578526,114.057477,19.160202443774004,288.797310997933,-0.3975913578133951
074,2019-09-16 08:32:28,22.578636,114.057127,18.36501972814721,299.76470241605733,0.0889751573946942
074,2019-09-16 08:32:30,22.578796,114.056824,18.5429700429366,298.1528090983768,0.6817047824113338
074,2019-09-16 08:32:31,22.57888,114.056654,19.224674825347936,307.5715228916971,-1.1289260984166063
074,2019-09-16 08:32:32,22.578983,114.056509,18.09574872693133,309.4685685874457,-0.2998501227146324
074,2019-09-16 08:32:34,22.579186,114.056242,17.496048481502065,310.90603732508134,-0.1565331089399784
074,2019-09-16 08:32:35,22.579286,114.056117,17.339515372562087,319.37228260693865,0.3966367058630133
074,2019-09-16 08:32:37,22.579526,114.055894,18.132788784288117,324.9210373496933,-1.113135024443643
074,2019-09-16 08:32:38,22.579668,114.055786,17.01965375984447,324.6499951314387,-0.6442428949643411
074,2019-09-16 08:32:40,22.579901,114.055607,15.731167969915788,327.4117335861298,0.0357927023347599
074,2019-09-16 08:32:41,22.580018,114.055526,15.766960672250548,335.2185709403915,0.0008541410920432
074,2019-09-16 08:32:42,22.58015,114.05546,15.767814813342593,326.72864639174736,-0.2600109169084845
074,2019-09-16 08:32:44,22.580385,114.055293,15.247792979525622,328.38518643384106,-0.6125213069102404
074,2019-09-16 08:32:45,22.580496,114.055219,14.635271672615382,332.1323619895111,0.0174798941462084
074,2019-09-16 08:32:47,22.58073,114.055085,14.670231460907798,334.119936976073,-0.3941184074993327
074,2019-09-16 08:32:48,22.580848,114.055023,14.276113053408466,330.8677872349946,-0.0562737189370237
074,2019-09-16 08:32:50,22.58107,114.054889,14.163565615534418,330.14565050181346,-0.0028883757060444
074,2019-09-16 08:32:51,22.581181,114.05482,14.160677239828374,329.33342526579975,-0.0125512912400296
074,2019-09-16 08:32:52,22.58129,114.05475,14.148125948588344,330.9772397277667,-0.0093750626348203
074,2019-09-16 08:32:54,22.581513,114.054616,14.129375823318703,331.600323838245,-0.0980912307058723
074,2019-09-16 08:32:55,22.581624,114.054551,14.031284592612831,331.600343141888,-0.2198552176826336
074,2019-09-16 08:32:56,22.581735,114.054486,13.811429374930198,332.0736872302259,-0.1956516585758461
074,2019-09-16 08:32:57,22.581843,114.054424,13.615777716354351,330.71184224126966,0.2074005014678945
074,2019-09-16 08:32:58,22.58195,114.054359,13.823178217822246,333.9719508398326,1.2478858417019136
074,2019-09-16 08:33:00,22.582175,114.05424,16.318949901226073,350.71396185580426,2.4718203712809768
074,2019-09-16 08:33:01,22.582367,114.054206,18.79077027250705,343.91520203837763,-1.5164127431836034
074,2019-09-16 08:33:03,22.582668,114.05411200000002,15.757944786139843,335.4072589665019,-0.8500183467401285
074,2019-09-16 08:33:05,22.5829,114.053997,14.057908092659586,334.4452074345091,-0.3479246163812277
074,2019-09-16 08:33:06,22.583012,114.053939,13.709983476278358,335.02291881883656,-0.3171126459178435
074,2019-09-16 08:33:07,22.583123,114.053883,13.392870830360517,334.61074732112195,-0.1464440841288041
074,2019-09-16 08:33:08,22.58323,114.053828,13.24642674623171,335.82210022063737,0.1185380503043722
074,2019-09-16 08:33:10,22.583448,114.053722,13.483502846840455,337.26869656362845,0.1631309775492964
074,2019-09-16 08:33:12,22.583675,114.053619,13.809764801939048,337.68852259968975,0.2748934198147026
074,2019-09-16 08:33:13,22.58379200000001,114.053567,14.08465822175375,341.7638538250068,0.0698147126495865
074,2019-09-16 08:33:15,22.584033,114.053481,14.224287647052924,343.92964642715134,0.3101790789120446
074,2019-09-16 08:33:16,22.584158,114.053442,14.534466725964968,345.7236747177172,0.0402390096817866
074,2019-09-16 08:33:18,22.584412,114.053372,14.61494474532854,349.1444508684677,0.0488985438766551
074,2019-09-16 08:33:19,22.58454200000001,114.053345,14.663843289205197,351.51683875313915,0.1347211175997955
074,2019-09-16 08:33:20,22.584672,114.053324,14.798564406804992,351.6746497260258,0.1711461076935174
074,2019-09-16 08:33:22,22.584937,114.053282,15.140856622192029,353.29779030072723,0.2219949263170502
074,2019-09-16 08:33:24,22.585212,114.053247,15.584846474826128,353.6479430804692,0.0419139720847923
074,2019-09-16 08:33:26,22.585494,114.053213,15.668674418995712,353.13286756933314,-0.1760966546238584
074,2019-09-16 08:33:27,22.585632,114.053195,15.492577764371854,353.15743686634863,0.0106703639831806
074,2019-09-16 08:33:29,22.585909,114.053159,15.513918492338217,351.2517216616753,0.1343576900462331
074,2019-09-16 08:33:30,22.586047,114.053136,15.648276182384448,348.506926581333,0.1128208555652303
074,2019-09-16 08:33:32,22.586324,114.053075,15.873917893514909,347.17931158466905,0.2581827177641838
074,2019-09-16 08:33:33,22.586466,114.05304,16.132100611279093,345.5758872667224,0.4292466589408441
074,2019-09-16 08:33:34,22.586606,114.053001,16.561347270219937,340.9435687962191,0.2159007694490959
074,2019-09-16 08:33:36,22.586892,114.052894,16.99314880911813,335.21966071737296,0.4352788377359324
074,2019-09-16 08:33:37,22.587034,114.052823,17.42842764685406,336.4427531981844,0.3805401842852625
