userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-10-24 04:38:57,22.55592900000001,113.949728,0.0,79.2144553345704,4.156553525532613
074,2019-10-24 04:38:59,22.55596700000001,113.949944,8.313107051065225,4.799012645029734,-0.7407056881708396
074,2019-10-24 04:39:00,22.556022,113.949949,7.572401362894386,28.566249516306527,1.964338242005636
074,2019-10-24 04:39:02,22.556156,113.950028,11.501077846905655,53.14276234489387,1.3116328386653358
074,2019-10-24 04:39:04,22.556318,113.950262,14.124343524236329,78.49511368553237,0.468751618016789
074,2019-10-24 04:39:06,22.556368,113.950528,15.061846760269908,79.51153627707936,-1.326859109377632
074,2019-10-24 04:39:08,22.556421,113.950838,12.408128541514644,82.97670393633905,0.5973095353059996
074,2019-10-24 04:39:10,22.55644,113.951005,13.602747612126642,86.22446067059889,2.39770187214166
074,2019-10-24 04:39:12,22.556462,113.951366,18.39815135640996,78.08626695973226,0.077158483430308
074,2019-10-24 04:39:14,22.55653,113.951715,18.552468323270578,111.16275552443015,-0.1963410411809079
074,2019-10-24 04:39:15,22.556461,113.951908,18.35612728208967,83.67642114671071,0.056071398674387
074,2019-10-24 04:39:17,22.556496,113.95225,18.468270079438444,95.99277313726948,0.1353442174971787
074,2019-10-24 04:39:20,22.556442,113.952807,18.87430273192998,81.32610160268473,0.133049594310874
074,2019-10-24 04:39:22,22.556493,113.953169,19.140401920551728,101.79781048257836,0.5689491237695421
074,2019-10-24 04:39:23,22.556455,113.953366,19.70935104432127,90.65816775528918,-0.1159190912348808
074,2019-10-24 04:39:25,22.556451000000006,113.953743,19.47751286185151,90.32309440953622,0.2746597803883652
074,2019-10-24 04:39:26,22.55645,113.95393500000002,19.752172642239877,90.96672040985834,0.0849977025825161
074,2019-10-24 04:39:28,22.556444,113.95432,19.922168047404902,89.37012107126003,0.4345719470570941
074,2019-10-24 04:39:29,22.556446,113.954517,20.356739994462,79.5405668492536,0.1527328171792117
074,2019-10-24 04:39:31,22.556513,113.95491,20.662205628820423,87.27821974117774,0.3892709056570886
074,2019-10-24 04:39:32,22.556522,113.955115,21.051476534477512,91.81517377814998,-0.1061737254683929
074,2019-10-24 04:39:34,22.55651,113.955525,20.83912908354073,93.0912778151694,0.1745508985706454
074,2019-10-24 04:39:36,22.55649,113.955926,21.188230880682017,83.76359649349672,8.33058456796212
074,2019-10-24 04:39:37,22.556512,113.956144,29.518815448644137,87.78175776956044,0.4461543652979216
074,2019-10-24 04:39:39,22.556535,113.956787,30.41112417923998,89.24030087310246,-5.06023465426394
074,2019-10-24 04:39:40,22.556538,113.957032,25.35088952497604,84.51307035664166,-5.037905010878443
074,2019-10-24 04:39:41,22.55656,113.95728,20.3129845140976,81.50526117921089,-5.3666400192661765
074,2019-10-24 04:39:42,22.55658,113.957425,14.94634449483142,89.57354715941409,-0.044227618115026
074,2019-10-24 04:39:44,22.556582,113.957716,14.857889258601368,87.83171051320176,-0.1956436461332646
074,2019-10-24 04:39:45,22.556587,113.957859,14.662245612468103,94.56179055595004,0.7865285781473341
074,2019-10-24 04:39:47,22.556566,113.958144,16.23530276876277,82.53309752561569,1.254515540110992
074,2019-10-24 04:39:49,22.556608,113.958491,18.74433384898476,78.51308298207817,0.5361647306990864
074,2019-10-24 04:39:51,22.556678,113.958864,19.81666331038293,78.02488327207652,-1.1136876992337328
074,2019-10-24 04:39:52,22.556716,113.959058,18.7029756111492,83.04118116274879,-0.2725008375492361
074,2019-10-24 04:39:54,22.556755,113.959404,18.157973936050723,84.19278380118487,0.8348450044935127
