userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-10 13:45:15,22.69938,114.229289,0.0,204.35515027592385,4.624812701438335
074,2019-07-10 13:45:17,22.699219,114.22921,9.249625402876667,213.27841135777365,0.1819315883927768
074,2019-07-10 13:45:20,22.699018,114.229067,9.795420168055,213.9191858973649,-0.4158741874670664
074,2019-07-10 13:45:22,22.698852,114.228946,8.963671793120866,209.2673838263584,0.8304198034552579
074,2019-07-10 13:45:24,22.698745,114.228881,10.624511400031382,212.9221111167517,1.8400797880799613
074,2019-07-10 13:45:26,22.698527,114.228728,14.304670976191304,209.94503085842547,0.7081634018157823
074,2019-07-10 13:45:28,22.698306,114.22859,15.72099777982287,219.20791497151765,0.7246161100006532
074,2019-07-10 13:45:30,22.698064,114.228376,17.170229999824176,213.6750316911493,-1.526312651494342
074,2019-07-10 13:45:31,22.697938,114.228285,15.643917348329834,222.09879664064928,-2.329036089547319
074,2019-07-10 13:45:32,22.697841,114.22818999999998,13.314881258782515,202.8073903700169,-0.8153607413981163
074,2019-07-10 13:45:34,22.697626,114.228092,11.684159775986284,213.18321328284327,-0.5551061867578015
074,2019-07-10 13:45:36,22.697468,114.22798,10.57394740247068,208.48779347432503,0.862037666004035
074,2019-07-10 13:45:37,22.697383,114.22793,11.435985068474714,219.2255643035926,0.2022593022323056
074,2019-07-10 13:45:39,22.697218,114.227784,11.840503672939326,213.56077990271243,1.0904295657771588
074,2019-07-10 13:45:40,22.697129,114.22772,12.930933238716484,215.1289845325242,0.1553257609334082
074,2019-07-10 13:45:42,22.696931,114.227569,13.2415847605833,213.54794711983828,-1.0392800918483136
074,2019-07-10 13:45:43,22.696835,114.2275,12.202304668734987,211.44932195137883,-0.1032868129607589
074,2019-07-10 13:45:44,22.696746,114.22744099999998,12.099017855774228,228.22380582301776,-0.4788579311643408
074,2019-07-10 13:45:46,22.696596,114.227259,11.141301993445548,224.23996935267343,-1.128552187414173
074,2019-07-10 13:45:48,22.69647,114.227126,8.8841976186172,216.0323259985068,-2.433648945474001
074,2019-07-10 13:45:49,22.696418,114.227085,6.450548673143199,209.8575016757232,-1.4808368674016448
074,2019-07-10 13:45:50,22.696373,114.227057,4.969711805741555,222.6934902882411,-0.2155461939186747
074,2019-07-10 13:45:52,22.696312,114.226996,4.538619417904205,222.69349351521865,0.1683334635611411
074,2019-07-10 13:45:53,22.696283,114.226967,4.706952881465346,213.8144342826577,0.5322675827249599
074,2019-07-10 13:45:55,22.69621,114.226914,5.771488046915266,220.7526601595262,0.6452607073056122
074,2019-07-10 13:45:57,22.696119,114.226829,7.062009461526491,222.9835697545104,0.4160171705718145
074,2019-07-10 13:45:59,22.696021,114.22673,7.89404380267012,224.5065130842164,0.2355076592613394
074,2019-07-10 13:46:01,22.695914,114.226616,8.365059121192798,219.86464584843495,0.199389405289752
074,2019-07-10 13:46:03,22.695798,114.22651100000002,8.763837931772303,211.7681640421608,0.6012087758867573
074,2019-07-10 13:46:04,22.695725,114.226462,9.36504670765906,213.572945648915,-0.1109894692652542
074,2019-07-10 13:46:06,22.695586,114.226362,9.143067769128551,219.29714911206705,-0.5807071198505263
074,2019-07-10 13:46:07,22.695524,114.226307,8.562360649278025,213.213819731646,-0.3450275741974415
074,2019-07-10 13:46:08,22.695462,114.226263,8.217333075080584,216.8906006938056,0.4123065298216719
074,2019-07-10 13:46:09,22.695403,114.226215,8.629639604902255,208.6765553848264,-0.2691198854288483
074,2019-07-10 13:46:11,22.695263,114.226132,8.091399834044559,210.7948204456645,-0.6474769344553963
074,2019-07-10 13:46:13,22.69515,114.226059,6.796445965133766,207.53993429311305,-1.1864813062331765
074,2019-07-10 13:46:14,22.695104,114.226033,5.60996465890059,205.24559619615155,0.2991619410167976
074,2019-07-10 13:46:16,22.695014,114.22598700000002,6.208288540934185,212.3183109248438,0.5263265692261068
074,2019-07-10 13:46:18,22.694909,114.225915,7.260941679386399,210.1277974847463,1.4004088507752677
074,2019-07-10 13:46:19,22.694847,114.225876,8.661350530161666,211.5935637197072,0.3401983108110569
074,2019-07-10 13:46:21,22.694709,114.225784,9.34174715178378,212.3697111267589,2.0453234462878958
074,2019-07-10 13:46:23,22.694562,114.225683,13.43239404435957,211.27492584115384,0.6742391238506595
074,2019-07-10 13:46:24,22.694401,114.225577,14.10663316821023,214.79359711995923,-2.960889033582961
074,2019-07-10 13:46:26,22.694243,114.225458,8.184855101044308,211.59366512283825,0.2840493963641393
074,2019-07-10 13:46:28,22.694156,114.2254,8.752953893772586,213.71025441013788,1.62462508900819
074,2019-07-10 13:46:30,22.693979,114.225272,12.002204071788968,214.97425953533372,0.5761331165224508
074,2019-07-10 13:46:31,22.693888,114.225203,12.578337188311416,211.39666385601765,0.2569112053060305
