userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-06-16 11:39:19,22.570466,114.068265,0.0,249.5005667406985,1.9071859411629104
074,2019-06-16 11:39:21,22.570437,114.068181,3.814371882325821,316.32729433113667,0.0278764882526605
074,2019-06-16 11:39:23,22.570496,114.06812,3.870124858831142,331.95420327704585,-0.1649740253948179
074,2019-06-16 11:39:25,22.570548,114.06808999999998,3.540176808041506,337.83472517889805,-0.9358966973450262
074,2019-06-16 11:39:26,22.570582,114.068075,2.60428011069648,280.66606087460883,-0.0608914723307851
074,2019-06-16 11:39:28,22.57059,114.068029,2.4824971660349093,309.3110594981899,0.0316814610190832
074,2019-06-16 11:39:30,22.570621,114.067988,2.545860088073076,334.08007722394046,-1.0089252085655356
074,2019-06-16 11:39:31,22.57064,114.067978,1.5369348795075402,299.5644032783311,-0.2182000240606789
074,2019-06-16 11:39:33,22.570651,114.067957,1.1005348313861822,205.48234059412,0.4393066954915103
074,2019-06-16 11:39:35,22.57062,114.067941,1.979148222369203,184.16952001501383,0.5865237202317777
074,2019-06-16 11:39:37,22.570582,114.06793799999998,3.1521956628327583,180.0,0.5212252328904623
074,2019-06-16 11:39:38,22.570535,114.06793799999998,3.6734208957232206,174.92605698590705,-0.6413649863922193
074,2019-06-16 11:39:40,22.570483,114.067943,2.390690922938782,187.7331969877514,0.3528135694378862
074,2019-06-16 11:39:42,22.570449,114.06793799999998,3.0963180618145545,183.43143873177863,0.6799494768228218
074,2019-06-16 11:39:44,22.570372,114.067933,4.456217015460198,183.68612300845425,-0.2056218905215088
074,2019-06-16 11:39:45,22.570329,114.06793,4.250595124938689,189.53065127323168,-0.466096469878829
074,2019-06-16 11:39:46,22.570296,114.067924,3.78449865505986,179.23327064443674,-0.3609706424619623
074,2019-06-16 11:39:48,22.570227,114.067925,3.062557370135936,144.6132390515158,-0.3234087589583709
074,2019-06-16 11:39:49,22.570214,114.067935,2.7391486111775647,170.7447320704307,0.099245586165094
074,2019-06-16 11:39:50,22.57018,114.067941,2.8383941973426587,93.75508833051056,0.1918648102434572
074,2019-06-16 11:39:52,22.570176,114.068007,3.222123817829573,67.6685375693819,-0.1639185829532525
074,2019-06-16 11:39:54,22.570198,114.068065,2.894286651923068,118.4342672267602,0.8038116608751578
074,2019-06-16 11:39:55,22.570185,114.068091,3.698098312798226,82.47668806931785,0.5767705838015724
074,2019-06-16 11:39:57,22.570195,114.068173,4.851639480401371,96.35258994601054,0.3473709479780442
