userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-20 14:19:40,22.709568,114.224665,0.0,356.8939971827888,0.8694525554036007
074,2019-11-20 14:19:42,22.709602,114.224663,1.7389051108072011,19.920525822663706,-0.0146516660320238
074,2019-11-20 14:19:44,22.70963,114.224674,1.7096017787431537,12.98640477781322,0.1242013824890644
074,2019-11-20 14:19:45,22.709646,114.224678,1.833803161232218,14.544453317602745,-0.0220607868575961
074,2019-11-20 14:19:47,22.709678,114.22468700000002,1.7896815875170258,50.566891830256,0.0765136974603224
074,2019-11-20 14:19:49,22.7097,114.224716,1.9427089824376709,55.88130373420597,-0.0658206499814268
074,2019-11-20 14:19:50,22.70971,114.224732,1.876888332456244,54.61628846856706,-0.0137488082056242
074,2019-11-20 14:19:52,22.709729,114.22476100000002,1.8493907160449952,77.14415344931405,-0.1905818243349371
074,2019-11-20 14:19:53,22.709733,114.22478,1.658808891710058,34.918395481667574,-0.0521639620832014
074,2019-11-20 14:19:56,22.70977,114.224808,1.5023170054604538,40.96481094674664,-0.1474014125680216
074,2019-11-20 14:19:58,22.709787,114.224824,1.2075141803244105,59.19558549141357,-0.0129672459284989
074,2019-11-20 14:20:00,22.709798000000006,114.224844,1.1815796884674126,28.9637912234702,0.0286640438528369
074,2019-11-20 14:20:01,22.709808,114.22485,1.2102437323202495,49.86424613753951,-0.0038309794210329
074,2019-11-20 14:20:03,22.709822,114.224868,1.2025817734781836,71.7409089043473,0.3191692217122727
074,2019-11-20 14:20:05,22.709829,114.224891,1.840920216902729,58.695277740096685,0.1479756084831155
074,2019-11-20 14:20:07,22.709852,114.224932,2.13687143386896,20.25348816119083,-0.6805261574283943
074,2019-11-20 14:20:08,22.709867000000006,114.224938,1.4563452764405658,93.44645361589266,1.1146246369685926
074,2019-11-20 14:20:09,22.709866,114.224956,2.5709699134091584,110.877987491461,0.4609896282721974
074,2019-11-20 14:20:11,22.709847,114.22501,3.4929491699535533,119.0705494077223,-0.906071790759902
074,2019-11-20 14:20:12,22.709827,114.225049,2.5868773791936515,133.30892990026325,-0.4109692996600323
074,2019-11-20 14:20:14,22.709807,114.225072,1.7649387798735867,143.57350085436207,0.7797098186265912
074,2019-11-20 14:20:15,22.709792,114.225084,2.544648598500178,134.21182829175194,0.1818574385652076
074,2019-11-20 14:20:17,22.709757,114.225123,2.908363475630593,124.44322603536403,2.0370672730911314
074,2019-11-20 14:20:19,22.709726,114.225172,6.982498021812856,131.3730707668929,1.8120517814094588
074,2019-11-20 14:20:21,22.709596,114.225332,10.606601584631774,132.9645625285063,-0.4097588438347017
074,2019-11-20 14:20:22,22.709535,114.225403,10.196842740797072,127.43778349289504,0.104560962095463
074,2019-11-20 14:20:24,22.709422,114.225563,10.405964664987998,127.99149947245508,-0.4997131887382471
074,2019-11-20 14:20:26,22.709306,114.225724,9.406538287511504,127.7511091556201,-2.539992275669825
074,2019-11-20 14:20:27,22.709266,114.22578,6.866546011841679,133.30880619093818,-1.0238029284927572
074,2019-11-20 14:20:28,22.709226,114.225826,5.842743083348922,111.71334880712128,0.4625382924382712
074,2019-11-20 14:20:29,22.709208,114.225875,6.305281375787193,91.39024280019304,0.1296477725493079
074,2019-11-20 14:20:31,22.709205,114.226009,6.564576920885809,68.22907121302165,-0.4845226941489278
074,2019-11-20 14:20:32,22.709226,114.226066,6.080054226736881,65.36228654636238,1.1537988535786037
074,2019-11-20 14:20:33,22.709248,114.226118,7.233853080315485,46.72880440065165,1.0600137578272633
074,2019-11-20 14:20:35,22.709347,114.226232,9.353880595970011,51.003409317272826,0.1870229894556541
074,2019-11-20 14:20:37,22.709468,114.226394,9.72792657488132,41.59429416982192,-2.435855521237003
074,2019-11-20 14:20:38,22.709521,114.226445,7.2920710536443165,38.82401439889759,-1.836107834651754
074,2019-11-20 14:20:39,22.709568,114.226486,5.455963218992562,19.24123342056987,-1.145428068189549
074,2019-11-20 14:20:40,22.709605,114.2265,4.310535150803013,344.96692297209665,0.1713353248829752
074,2019-11-20 14:20:42,22.709684,114.226477,4.653205800568964,318.1359685555362,0.7582492065747566
074,2019-11-20 14:20:43,22.709719,114.226443,5.41145500714372,317.30932155893964,-1.1586823110289908
074,2019-11-20 14:20:44,22.709756,114.226406,4.25277269611473,314.29355289517275,-1.0220699080960096
074,2019-11-20 14:20:46,22.709801,114.226356,2.2086328799227104,322.44955947220217,-0.597852210296289
074,2019-11-20 14:20:48,22.709813,114.226346,1.0129284593301324,333.28999148524065,0.2579782812764093
074,2019-11-20 14:20:49,22.709824,114.22634,1.2709067406065415,328.40926486559107,0.675784823718864
074,2019-11-20 14:20:50,22.709833,114.226334,1.9466915643254057,16.717092197789952,0.4380613569592509
074,2019-11-20 14:20:52,22.709876,114.226348,2.822814278243908,38.028788785467725,0.4719043807578504
074,2019-11-20 14:20:54,22.709922,114.22638700000002,3.766623039759609,29.17626898726752,1.7337140311146348
074,2019-11-20 14:20:55,22.70996,114.22641000000002,5.500337070874243,37.80123079309885,1.200666356362598
074,2019-11-20 14:20:56,22.710004,114.226447,6.7010034272368415,36.68876801919271,0.9567701142353756
074,2019-11-20 14:20:57,22.710056,114.226489,7.657773541472217,39.12663901201034,-0.0339259919035059
074,2019-11-20 14:20:59,22.710166,114.226586,7.589921557665205,42.39478835901292,-0.4257187651916756
074,2019-11-20 14:21:01,22.710263,114.226682,6.738484027281854,41.15078224041639,-2.02149899441544
074,2019-11-20 14:21:02,22.710301,114.226718,4.716985032866414,30.294754931131934,-1.735310445790311
074,2019-11-20 14:21:03,22.710331,114.226737,2.981674587076103,26.02929202770929,-1.1046172946447146
074,2019-11-20 14:21:04,22.710348,114.226746,1.877057292431388,35.35916461213924,-0.1866151484343182
074,2019-11-20 14:21:06,22.710374,114.226766,1.5038269955627517,24.760761327808154,-0.9748765133464952
074,2019-11-20 14:21:07,22.710382,114.22677,0.5289504822162564,351.2595170192899,-0.1152329577432524
074,2019-11-20 14:21:09,22.710388,114.226769,0.2984845667297516,0.0,-0.1502246644223352
074,2019-11-20 14:21:10,22.71039,114.226769,0.1482599023074164,0.0,-0.0333123943934429
074,2019-11-20 14:21:12,22.710392,114.226769,0.0816351135205304,89.99999980245133,0.0274299621917744
074,2019-11-20 14:21:13,22.710392,114.22677,0.1090650757123049,61.541235980692704,0.0110655244038241
074,2019-11-20 14:21:15,22.710393,114.226772,0.1311961245199532,89.99999940735393,0.05107437022222
