userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-20 15:14:55,22.540692,113.968837,0.0,262.8790449008265,1.6346226081003337
074,2019-07-20 15:14:57,22.540686,113.968785,3.2692452162006678,265.6802050677035,2.2782481997374275
074,2019-07-20 15:14:58,22.540683,113.968742,5.547493415938095,262.6800532786113,0.3758749775013226
074,2019-07-20 15:15:00,22.540669,113.968624,6.29924337094074,270.97685503878483,-0.3755825575704801
074,2019-07-20 15:15:02,22.540671,113.968497,5.54807825579978,282.487397037881,-0.6192941417327584
074,2019-07-20 15:15:04,22.540689,113.968409,4.309489972334263,282.0622966472484,0.5669084022942674
074,2019-07-20 15:15:06,22.540704,113.968333,5.443306776922798,264.43772943199343,-0.2592707745232173
074,2019-07-20 15:15:09,22.540687,113.968144,4.665494453353146,263.32392416683587,-1.5096560155811636
074,2019-07-20 15:15:11,22.540683,113.968107,1.6461824221908188,253.74864962162349,-0.091218316733652
074,2019-07-20 15:15:13,22.540676,113.968081,1.4637457887235148,281.83546991012656,0.1024512596216234
074,2019-07-20 15:15:15,22.540682,113.96805,1.6686483079667618,292.7392419179015,-0.2165436314508102
074,2019-07-20 15:15:17,22.540694,113.968019,1.2355610450651413,296.5518869723968,-0.0117154538211295
074,2019-07-20 15:15:19,22.5407,113.968006,1.212130137422882,293.416691270725,0.1408232229510861
074,2019-07-20 15:15:21,22.540712,113.967976,1.4937765833250545,289.8447065902283,-0.0917829431401997
074,2019-07-20 15:15:23,22.54072,113.967952,1.310210697044655,289.84470509342566,0.0417991642202337
074,2019-07-20 15:15:24,22.540724,113.96793999999998,1.3520098612648888,296.3925737281699,0.0091723985141821
074,2019-07-20 15:15:26,22.540735,113.967916,1.370354658293253,304.566774005637,-0.0847986444350695
074,2019-07-20 15:15:28,22.540749,113.967894,1.200757369423114,285.14577248441105,-0.1747939734354417
074,2019-07-20 15:15:30,22.540754,113.967874,0.8511694225522305,285.14577136757856,-0.103850787974211
074,2019-07-20 15:15:32,22.540757,113.967862,0.6434678466038084,289.8447086651676,-0.2289209838451474
074,2019-07-20 15:15:33,22.540759,113.967856,0.4145468627586609,241.57084643341324,-0.2169790688568574
074,2019-07-20 15:15:34,22.540758,113.967854,0.1975677939018034,180.0,0.013720744778161
074,2019-07-20 15:15:36,22.540754,113.967854,0.2250092834581255,204.78766092067207,-0.0231878483108419
074,2019-07-20 15:15:37,22.540752,113.967853,0.2018214351472835,234.1779619594008,0.1049598760029343
074,2019-07-20 15:15:39,22.54075,113.96785,0.4117411871531521,284.02850679772257,0.2032163894068687
074,2019-07-20 15:15:41,22.540753,113.96783700000002,0.8181739659668897,287.99449514407104,0.3785847071721812
074,2019-07-20 15:15:42,22.540756,113.967827,1.196758673139071,296.2037219458317,-0.0678630338942232
074,2019-07-20 15:15:44,22.540766,113.967805,1.0610326053506245,296.80589395382174,-0.0265760157080062
074,2019-07-20 15:15:46,22.540773,113.96779,1.007880573934612,311.7216327855673,0.0949923610935248
