userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-07 09:27:34,22.525920000000006,114.059608,0.0,128.09460128709702,4.461416069294818
074,2019-11-07 09:27:35,22.525899,114.059637,4.461416069294818,100.33331106782276,0.1080968489595379
074,2019-11-07 09:27:37,22.525883,114.059732,4.677609767213894,92.1627272821301,-0.5242353406210705
074,2019-11-07 09:27:39,22.52588,114.059818,3.6291390859717527,80.77629335216903,-0.2544726350361705
074,2019-11-07 09:27:40,22.525883,114.05983799999998,3.374666450935582,19.415860726666608,1.03642033522873
074,2019-11-07 09:27:42,22.525959,114.059867,5.447507121393042,356.44661904357,1.642317911681841
074,2019-11-07 09:27:44,22.526078,114.059859,8.732142944756724,346.2707999401871,-0.0252554977070477
074,2019-11-07 09:28:00,22.527337,114.059526,8.32805498144396,1.9593806163856016,-3.2317280855573083
074,2019-11-07 09:28:02,22.527391,114.059528,1.8645988103293445,241.57317001420824,-0.9207015816406856
074,2019-11-07 09:28:03,22.527387,114.05952,0.9438972286886586,218.3700651912796,-0.5289011758163242
074,2019-11-07 09:28:04,22.52738,114.059514,0.4149960528723344,0.0,-0.2482036625996601
074,2019-11-07 09:28:05,22.527382,114.059514,0.1667923902726742,0.0,-0.1667923902726742
074,2019-11-07 09:28:06,22.527383,114.059514,0.0,180.0,0.4899251681907834
074,2019-11-07 09:28:07,22.527382,114.059514,0.4899251681907834,206.7405430239433,-0.0646006724013895
074,2019-11-07 09:28:09,22.527371,114.059508,0.3607238233880044,0.0,0.7026386019591253
074,2019-11-07 09:28:10,22.527374,114.059508,1.0633624253471297,23.318862088108745,-0.230158278270966
074,2019-11-07 09:28:11,22.527389000000003,114.059515,0.8332041470761636,345.21596782208576,-0.1475671314026654
074,2019-11-07 09:28:13,22.527396,114.059513,0.5380698842708327,351.2480594343782,-0.0490005782130224
074,2019-11-07 09:28:15,22.527408,114.059511,0.4400687278447877,289.84294020023185,-0.068661555895931
074,2019-11-07 09:28:17,22.52741,114.059505,0.3027456160529256,342.88646544384306,-0.033696033725264
074,2019-11-07 09:28:19,22.527416,114.059503,0.2353535486023975,335.21023269093985,-0.00406909565691
074,2019-11-07 09:28:21,22.527418,114.059502,0.2272153572885775,298.42683801931105,0.3535624153363488
074,2019-11-07 09:28:23,22.527421,114.059496,0.9343401879612752,231.65122278417672,0.3595832650706507
074,2019-11-07 09:28:25,22.527402,114.05947,1.6535067181025769,245.1099129307912,-0.3301434016195079
074,2019-11-07 09:28:26,22.527396,114.059456,1.3233633164830687,250.99292761816224,-0.0479961877409628
074,2019-11-07 09:28:28,22.527389000000003,114.059434,1.227370941001143,257.29000904248466,0.1283676764938368
074,2019-11-07 09:28:30,22.527384,114.05941,1.4841062939888168,243.00289226565368,0.3198399501261431
074,2019-11-07 09:28:31,22.527376,114.059393,1.80394624411496,243.1963525462144,-0.2050567903558459
074,2019-11-07 09:28:33,22.527362,114.059363,1.393832663403268,307.1557444065589,-0.1955448507438404
074,2019-11-07 09:28:34,22.527369,114.059353,1.1982878126594276,253.13638380218464,0.1010107397624395
074,2019-11-07 09:28:36,22.527362,114.059328,1.4003092921843068,210.70205553515615,-0.6167877520473753
074,2019-11-07 09:28:37,22.527348,114.059319,0.7835215401369314,24.78977724751553,-0.4085778616239722
074,2019-11-07 09:28:38,22.52735,114.05932,0.3749436785129592,27.82628808661116,-0.0037498962747538
074,2019-11-07 09:28:40,22.527357,114.059324,0.3674438859634516,20.278196038755937,-0.0283025414956164
074,2019-11-07 09:28:42,22.527362,114.059326,0.3108388029722188,54.18059693778963,0.1041572825392099
074,2019-11-07 09:28:43,22.527364,114.059329,0.4149960855114287,42.72855535215274,-0.1122504232003516
074,2019-11-07 09:28:44,22.527367,114.059332,0.3027456623110771,42.72855535735414,-0.1470222605568806
074,2019-11-07 09:28:45,22.527368,114.059333,0.1557234017541964,70.15706589863453,0.0385204476947947
074,2019-11-07 09:28:47,22.527369,114.05933600000002,0.2327642971437859,270.0000023016693,0.3256345358852279
074,2019-11-07 09:28:49,22.527369,114.059324,0.8840333689142418,256.1771290433718,-0.0980383690630608
074,2019-11-07 09:28:51,22.527364,114.059302,0.6879566307881201,197.1135415012185,-0.2433514546348302
074,2019-11-07 09:28:53,22.527358,114.0593,0.2012537215184595,105.14436641145642,0.0631634940182787
074,2019-11-07 09:28:55,22.527357,114.059304,0.327580709555017,55.91657544855997,-0.0004819621569537
074,2019-11-07 09:28:57,22.527362,114.059312,0.3266167852411096,285.1443700514978,0.0842247507145098
074,2019-11-07 09:28:58,22.527365,114.0593,0.4108415359556194,180.0,-0.1508239844669598
074,2019-11-07 09:29:00,22.527362,114.0593,0.1091935670216997,54.18059716839605,0.1091935714677097
074,2019-11-07 09:29:01,22.527364,114.059303,0.2183871384894095,244.30507586505104,0.1006733185321424
074,2019-11-07 09:29:03,22.52736,114.059294,0.4197337755536944,241.5731737127156,0.0058894000589895
074,2019-11-07 09:29:04,22.527359,114.059292,0.425623175612684,257.78283553745985,0.045464750327568
074,2019-11-07 09:29:06,22.527357,114.059282,0.5165526762678201,270.0000019136735,-0.0186187671452148
074,2019-11-07 09:29:08,22.527357,114.059272,0.4793151419773904,270.00000078914366,-0.0647287709520546
074,2019-11-07 09:29:09,22.527357,114.059268,0.4145863710253357,254.8556337390957,-0.2394356732234488
074,2019-11-07 09:29:10,22.527356,114.05926399999998,0.1751506978018869,335.2102240849302,-0.0319778854767187
074,2019-11-07 09:29:12,22.527358,114.059263,0.1111949268484494,42.72855694547991,0.0753505194612356
074,2019-11-07 09:29:13,22.527359,114.05926399999998,0.1865454463096851,74.85563180418728,-0.0247991323418327
074,2019-11-07 09:29:15,22.52736,114.059268,0.1369471816260195,180.0,-0.0864895702738602
074,2019-11-07 09:29:16,22.527359,114.059268,0.0504576113521592,270.00000019728594,0.0252288058009418
074,2019-11-07 09:29:18,22.527359,114.059267,0.1009152229540429,335.21022393427825,0.9134812994670044
074,2019-11-07 09:29:19,22.527361,114.059266,1.0143965224210472,318.811449697516,0.8256989963450175
074,2019-11-07 09:29:21,22.52738,114.059248,2.6657945151110822,333.8621879446493,1.1511881887693003
074,2019-11-07 09:29:23,22.527444,114.05921399999998,4.968170892649683,344.1341096463679,0.7867642736082439
074,2019-11-07 09:29:25,22.527548,114.059182,6.5416994398661705,0.0,2.2080464781195017
074,2019-11-07 09:29:26,22.527618,114.059182,8.749745917985672,358.08780331151087,0.3609461156507656
074,2019-11-07 09:29:28,22.527784,114.059176,9.471638149287203,352.9007714919492,0.9240109239017134
074,2019-11-07 09:29:29,22.527873,114.059164,10.395649073188917,348.2796636003504,0.12379918685098
074,2019-11-07 09:29:31,22.52806,114.059122,10.643247446890877,347.80134478325124,-0.1855757414565246
074,2019-11-07 09:29:32,22.528154,114.0591,10.457671705434352,341.8006312194755,-0.009423861388301
074,2019-11-07 09:29:34,22.528331,114.05903700000002,10.43882398265775,348.88138100904047,0.2885656089015622
074,2019-11-07 09:29:35,22.528425,114.059017,10.727389591559312,345.1409156437321,0.1582251863046249
074,2019-11-07 09:29:36,22.528519,114.05899,10.885614777863935,345.29053050873847,-0.1844659913140383
074,2019-11-07 09:29:38,22.528709,114.05893600000002,10.51668279523586,337.1236045561161,-0.8585580779758288
074,2019-11-07 09:29:39,22.52879,114.058899,9.658124717260032,340.64155032323,0.0780643866609978
074,2019-11-07 09:29:41,22.528953,114.058837,9.814253490582027,344.8989331416384,0.9378517476544525
074,2019-11-07 09:29:42,22.529042,114.058811,10.75210523823648,348.4294946142596,0.3765691890921214
074,2019-11-07 09:29:44,22.529236,114.058768,11.505243616420724,349.14762600553377,0.3455003313233025
074,2019-11-07 09:29:46,22.529448,114.058724,12.196244279067328,348.7057685322099,0.8140719865896635
074,2019-11-07 09:29:47,22.529559,114.0587,13.010316265656993,351.06497381371634,0.1433467878611862
074,2019-11-07 09:29:49,22.529794,114.05866,13.297009841379364,352.9789628712771,-0.0391411223983624
074,2019-11-07 09:29:50,22.529914,114.058644,13.257868718981,350.50696096274453,-0.8038395513972123
074,2019-11-07 09:29:51,22.53003,114.058623,12.454029167583789,351.48772994102205,-0.4546471544592885
074,2019-11-07 09:29:53,22.530246,114.058588,11.544734858665212,348.3712711820363,-0.4020603479062412
074,2019-11-07 09:29:55,22.530439,114.058545,10.74061416285273,342.4427900195992,-0.0559083952125076
074,2019-11-07 09:29:57,22.53062000000001,114.058483,10.628797372427714,345.6683935912316,-0.0635448138062138
074,2019-11-07 09:29:58,22.530714,114.058457,10.5652525586215,354.6668983868193,-0.7423250076557224
074,2019-11-07 09:30:00,22.530902,114.058438,9.080602543310055,349.98569812650754,-0.8851869210351375
074,2019-11-07 09:30:02,22.531038,114.058412,7.31022870123978,354.63379754788104,-1.146186527940494
074,2019-11-07 09:30:03,22.531097,114.058406,6.164042173299286,350.7421589624029,-2.3249233763438006
074,2019-11-07 09:30:04,22.531148,114.058397,3.8391187969554856,347.7383390430525,-0.776623838961159
074,2019-11-07 09:30:05,22.531165,114.058393,3.0624949579943266,61.04215326745316,2.0580980445374184
074,2019-11-07 09:30:06,22.531188,114.058438,5.120593002531745,60.44262202661025,0.2365627180438281
074,2019-11-07 09:30:07,22.53121,114.05848,5.357155720575573,72.65644458242866,0.4196597416333265
074,2019-11-07 09:30:09,22.53124,114.058584,6.196475203842226,82.2929918309527,1.920430569569332
074,2019-11-07 09:30:10,22.531249,114.058656,8.116905773411558,82.43316142288916,0.4926573086760806
074,2019-11-07 09:30:12,22.531269,114.058819,9.10222039076372,86.73872490679872,0.4550443154959405
074,2019-11-07 09:30:14,22.531279,114.059009,10.0123090217556,86.9621174904023,2.117415003239442
074,2019-11-07 09:30:15,22.531284,114.05911100000002,12.129724024995042,84.33441557346623,0.4450485502933246
074,2019-11-07 09:30:17,22.531307,114.059362,13.019821125581691,87.09478553625473,0.8134584557853373
074,2019-11-07 09:30:18,22.531313,114.05949,13.833279581367028,85.27381627948296,0.2144183214197932
074,2019-11-07 09:30:20,22.531334,114.05976499999998,14.262116224206617,86.44719823463538,-0.2579440825043457
074,2019-11-07 09:30:22,22.53135,114.060044,13.746228059197923,89.51534865468614,-0.4196379377838681
074,2019-11-07 09:30:24,22.531352,114.0603,12.906952183630189,91.537555701499,-0.3765925418246763
074,2019-11-07 09:30:25,22.531349,114.060421,12.53035964180551,88.98731445575811,-0.0256886468483257
074,2019-11-07 09:30:27,22.531353,114.060666,12.47898234810886,90.77207189863576,-0.0767953400674068
