userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-10-25 02:49:14,22.542899,114.112662,0.0,296.80625379170635,0.7803333020729757
074,2019-10-25 02:49:16,22.542913,114.112632,1.5606666041459514,259.7707975541613,0.3069252979476184
074,2019-10-25 02:49:18,22.542908,114.112602,2.1745172000411883,264.27508655501657,0.0546751001298488
074,2019-10-25 02:49:20,22.542903,114.112548,2.283867400300886,250.15501070578475,-0.3096073267657042
074,2019-10-25 02:49:21,22.542899,114.112536,1.9742600735351816,245.8229748605653,0.2670438106722469
074,2019-10-25 02:49:23,22.542882,114.112495,2.508347694879676,263.60915034802724,0.3180585700314871
074,2019-10-25 02:49:24,22.542879,114.112466,2.8264062649111628,272.38461766957545,-0.1026162790773157
074,2019-10-25 02:49:25,22.54288,114.11244,2.723789985833847,263.1401110960809,0.5677942974675001
074,2019-10-25 02:49:26,22.542877,114.112413,3.291584283301347,268.2024654948883,-0.2043148898162163
074,2019-10-25 02:49:28,22.542875,114.112344,2.8829545036689144,256.099704868531,-0.2132391602709928
074,2019-10-25 02:49:31,22.542859,114.112274,2.243237022855936,271.6320852934175,0.1196202690104017
074,2019-10-25 02:49:33,22.54286,114.112236,2.4824775608767395,307.93871464821825,0.4474022114120062
074,2019-10-25 02:49:35,22.542896,114.112186,3.377281983700752,263.6633356927469,0.5271776804078558
074,2019-10-25 02:49:37,22.542888,114.112108,4.431637344516464,227.6423657259071,-0.1941746469428817
074,2019-10-25 02:49:39,22.542824,114.112032,4.0432880506307,290.5455194639484,-1.466472086493226
074,2019-10-25 02:49:40,22.542833,114.112006,2.576815964137474,272.6952203898239,0.6859540950375957
074,2019-10-25 02:49:41,22.542834,114.111983,3.26277005917507,289.04558735719485,0.1940560393575259
074,2019-10-25 02:49:43,22.542856,114.11191399999998,3.6508821378901217,270.8736887406342,0.0805775691992369
074,2019-10-25 02:49:45,22.542857,114.111843,3.812037276288596,244.73465024240625,-0.5173206090705111
074,2019-10-25 02:49:46,22.54284,114.111804,3.2947166672180845,235.4328344981641,-0.0683157351620176
074,2019-10-25 02:49:48,22.542812,114.11176,3.1580851968940493,243.6663838979433,0.7648021058297623
074,2019-10-25 02:49:49,22.542796,114.111725,3.922887302723812,240.84860511290407,-0.1659592885893792
074,2019-10-25 02:49:51,22.542762,114.111659,3.590968725545053,250.81111463776108,-0.6916093389148665
074,2019-10-25 02:49:52,22.542753,114.111631,2.8993593866301866,268.8923684588917,-0.0058382309542406
074,2019-10-25 02:49:54,22.542752,114.111575,2.8876829247217053,301.99098448182843,0.6073305823116568
074,2019-10-25 02:49:56,22.542782,114.111523,4.102344089345019,337.1811797152526,0.7950645263350795
074,2019-10-25 02:49:58,22.542872,114.111482,5.692473142015178,315.94418635619496,1.276727350077791
074,2019-10-25 02:49:59,22.542914,114.111438,6.969200492092969,319.5971135636844,1.0729547186803687
074,2019-10-25 02:50:00,22.542965,114.111391,8.042155210773338,325.2898932626477,0.5303982897669233
074,2019-10-25 02:50:01,22.543029,114.111343,8.57255350054026,334.4332320406229,0.1081377171516528
074,2019-10-25 02:50:03,22.543168,114.111271,8.788828934843567,341.27131076130985,0.4342620581908747
074,2019-10-25 02:50:04,22.543247,114.111242,9.22309099303444,345.12929935392145,0.0952867088745801
074,2019-10-25 02:50:06,22.543407,114.111196,9.413664410783602,342.3043145903605,0.1835775898643881
074,2019-10-25 02:50:08,22.543572,114.111139,9.780819590512378,340.0573162129881,0.3610164025921722
074,2019-10-25 02:50:10,22.54374,114.111073,10.502852395696722,340.7711764576188,0.3733443624852892
074,2019-10-25 02:50:12,22.543928,114.111002,11.2495411206673,332.3059800133525,0.1877010203500422
074,2019-10-25 02:50:14,22.544111,114.110898,11.624943161367383,334.988468792581,0.3140680231107993
074,2019-10-25 02:50:15,22.544208,114.110849,11.939011184478185,339.4479764828048,0.0149496759048304
074,2019-10-25 02:50:16,22.544309,114.110808,11.953960860383017,343.5162577724021,0.1933179450193689
074,2019-10-25 02:50:18,22.544515,114.110742,12.340596750421753,352.4208402067337,0.9587801016219686
074,2019-10-25 02:50:19,22.544633,114.110725,13.29937685204372,356.0375352216113,-1.0491073585880724
074,2019-10-25 02:50:20,22.544753,114.110716,12.250269493455647,349.13951168110435,-0.4522265100327161
074,2019-10-25 02:50:22,22.54496,114.110673,11.345816473390215,344.29990813930414,-0.3785850466556866
074,2019-10-25 02:50:23,22.545052,114.110645,10.96723142673453,349.02368692934846,-0.3244126148973372
074,2019-10-25 02:50:24,22.545152,114.110624,10.642818811837191,343.26399309146547,-0.6785430731304523
074,2019-10-25 02:50:25,22.545238,114.110596,9.96427573870674,346.27890886911763,0.0469742637192851
