userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-06-23 18:02:46,22.5783,114.139951,0.0,174.02231299407276,2.2250634431309586
074,2019-06-23 18:02:48,22.578203,114.139962,4.450126886261917,236.98406467642656,-1.4647301790098646
074,2019-06-23 18:02:49,22.578182,114.139927,2.9853967072520526,190.88874884519143,-0.1975740889434649
074,2019-06-23 18:02:51,22.578134,114.139917,2.5902485293651227,185.0255915951773,-0.6435200642679777
074,2019-06-23 18:02:52,22.578113,114.139915,1.946728465097145,190.13260380944007,-0.0739493139682724
074,2019-06-23 18:02:54,22.578082,114.139909,1.7988298371606002,196.0954521092618,0.2379855700195817
074,2019-06-23 18:02:56,22.57805,114.139899,2.274800977199764,202.31232466971653,0.2137432271513815
074,2019-06-23 18:02:58,22.578005,114.139879,2.7022874315025267,195.3785315451784,0.1541495990829724
074,2019-06-23 18:03:00,22.577958,114.139865,3.010586629668472,203.31123408163293,1.1532607443669902
074,2019-06-23 18:03:01,22.577928,114.139851,4.163847374035462,201.76634477137983,0.0535236436907649
074,2019-06-23 18:03:03,22.577854,114.139819,4.270894661416992,198.9300192495299,-0.2781519426432184
074,2019-06-23 18:03:05,22.577784,114.139793,3.7145907761305543,197.1076598722572,-0.2430409943255094
074,2019-06-23 18:03:07,22.577727,114.139774,3.228508787479536,197.1076661769356,-0.0031603930911048
074,2019-06-23 18:03:09,22.577673,114.139756,3.2221880012973263,197.6614770174428,0.3523680672719855
074,2019-06-23 18:03:10,22.577644,114.139746,3.574556068569312,199.0989293376398,0.3653672699813128
074,2019-06-23 18:03:11,22.577612,114.139734,3.9399233385506247,198.93004542496396,-0.3718149390454393
074,2019-06-23 18:03:12,22.577577,114.139721,3.568108399505185,201.9455474942856,-0.2127261726482541
074,2019-06-23 18:03:14,22.577522,114.139697,3.142656054208677,205.7226098570024,-0.188783605951361
074,2019-06-23 18:03:15,22.577499,114.139685,2.953872448257316,205.2252546004255,0.0912395726206662
074,2019-06-23 18:03:17,22.57745,114.13966,3.136351593498649,203.2049879338877,0.3225716244307413
074,2019-06-23 18:03:18,22.577422,114.139647,3.45892321792939,204.02544231878105,0.2152815116762685
074,2019-06-23 18:03:19,22.577393,114.139633,3.6742047296056586,205.13830143063296,0.1404811941943706
074,2019-06-23 18:03:21,22.577332,114.139602,3.9551671179944,204.78188912857948,0.4106498895919135
074,2019-06-23 18:03:23,22.577264000000003,114.139568,4.776466897178227,204.7819033906567,0.4023516804763387
074,2019-06-23 18:03:25,22.577176,114.139524,5.581170258130904,206.57216817990093,0.1914692913315852
