userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-06-20 04:30:56,22.5526,113.949067,0.0,343.6245899447593,3.4921433261896517
074,2019-06-20 04:30:57,22.552622,113.94906,3.4921433261896517,348.8058799902786,0.5541483221298324
074,2019-06-20 04:30:59,22.552692,113.949045,4.600439970449316,357.00758091748304,2.650618290702271
074,2019-06-20 04:31:00,22.552745,113.949042,7.251058261151587,354.7974587965913,0.8943003632473796
074,2019-06-20 04:31:02,22.552887,113.949028,9.039658987646346,355.35839468912786,0.9655135812835836
074,2019-06-20 04:31:04,22.553069,113.949012,10.970686150213512,354.2514913278485,0.6095800064700407
074,2019-06-20 04:31:06,22.55328,113.94898899999998,12.189846163153597,353.1899315128979,1.5220765664317089
074,2019-06-20 04:31:07,22.553396,113.948974,13.711922729585304,354.55706759708585,0.3924023127191525
074,2019-06-20 04:31:09,22.55364800000001,113.948948,14.496727355023609,353.081643701657,1.4297958766324594
074,2019-06-20 04:31:10,22.553785,113.94893,15.926523231656068,353.8204006967434,3.265383210053151
074,2019-06-20 04:31:12,22.554075,113.948896,22.45728965176237,354.94159623583704,-1.530191784538438
074,2019-06-20 04:31:13,22.554388,113.948866,20.92709786722393,353.65606977661787,-1.7635869682015044
074,2019-06-20 04:31:17,22.555011,113.948791,13.872749994417914,358.26566841802287,-2.554143604832899
074,2019-06-20 04:31:19,22.555133,113.948787,8.764462784752116,354.44763247623666,2.97379104762193
074,2019-06-20 04:31:20,22.555247,113.948775,11.738253832374046,2.180933453122293,-2.381595830149049
074,2019-06-20 04:31:21,22.555344,113.948779,9.356658002224997,28.64781170551504,-0.2292334933269106
074,2019-06-20 04:31:23,22.555486,113.948863,8.898191015571175,46.094287701516976,0.430014327259471
074,2019-06-20 04:31:24,22.55554200000001,113.948926,9.328205342830646,63.268294800348485,2.669317239955708
074,2019-06-20 04:31:25,22.555582,113.949012,11.997522582786354,75.02829526912166,0.5710563026076168
074,2019-06-20 04:31:27,22.555643,113.949259,13.139635188001588,73.80058045678629,0.3561140691724827
074,2019-06-20 04:31:29,22.555709,113.949505,13.851863326346551,74.34856006940947,2.124346598617157
074,2019-06-20 04:31:30,22.555746,113.949648,15.97620992496371,77.62797946568475,0.3732285168725342
074,2019-06-20 04:31:32,22.555809,113.949959,16.72266695870878,80.83858389870375,0.2153064468624297
074,2019-06-20 04:31:34,22.555858,113.950288,17.153279852433638,83.70975073298808,1.178346371075456
074,2019-06-20 04:31:35,22.555875,113.950455,18.33162622350909,80.84920604880733,0.6277342546757634
074,2019-06-20 04:31:37,22.55592900000001,113.950818,19.58709473286062,83.55471256136843,0.2389139290085022
074,2019-06-20 04:31:39,22.55597,113.951211,20.064922590877625,85.49709971204663,0.1191027310302192
074,2019-06-20 04:31:41,22.555998,113.951596,20.303128052938064,88.202241698882,0.7774783483554479
074,2019-06-20 04:31:42,22.556004,113.951803,21.08060640129351,85.72915349776383,-0.2855518791248741
074,2019-06-20 04:31:43,22.556018,113.952006,20.79505452216864,84.30841470997206,-0.0079180687392081
074,2019-06-20 04:31:45,22.556055,113.952408,20.77921838469022,88.93036228072458,0.1778251254974741
074,2019-06-20 04:31:47,22.556062,113.952814,21.13486863568517,88.21512538720407,-0.0878431297709507
074,2019-06-20 04:31:49,22.556074,113.953231,20.959182376143268,88.09169353551692,0.150030298088474
074,2019-06-20 04:31:50,22.55608,113.953426,21.109212674231745,86.90820725639554,0.4464804639766555
074,2019-06-20 04:31:52,22.556101,113.953847,22.002173602185053,87.43438973709897,0.1689968338166618
074,2019-06-20 04:31:54,22.556119,113.954282,22.340167269818377,87.4285278685939,-0.1256492064198759
074,2019-06-20 04:31:55,22.556128,113.954499,22.2145180633985,86.54933601379685,0.0656612388915789
074,2019-06-20 04:31:57,22.556152,113.95493,22.34584054118166,84.09874891085423,0.2974396150053273
074,2019-06-20 04:31:58,22.556173,113.95515,22.643280156186982,89.57787046532849,-0.102562203801801
074,2019-06-20 04:32:00,22.556176,113.955591,22.438155748583384,91.289250221555,-0.1774868530287392
074,2019-06-20 04:32:02,22.556167,113.956024,22.083182042525905,91.1621329161868,-0.2455196366962013
074,2019-06-20 04:32:04,22.556159,113.956451,21.592142769133503,90.29963633162193,-0.3600746794074752
074,2019-06-20 04:32:06,22.556157,113.956865,20.871993410318552,88.91160308309298,-0.1324162131539203
074,2019-06-20 04:32:08,22.55616400000001,113.957264,20.60716098401071,86.31023863478879,0.0752199967896576
074,2019-06-20 04:32:10,22.556188,113.957667,20.757600977590027,82.0265350325563,-0.5647869859328658
074,2019-06-20 04:32:11,22.556214,113.957868,20.19281399165716,81.7950406759856,-0.0198494722900282
074,2019-06-20 04:32:13,22.556265,113.958251,20.153115047077105,78.56075166887945,0.962290078289108
074,2019-06-20 04:32:14,22.556302,113.958449,21.115405125366213,79.8670335378398,0.4914783602923407
074,2019-06-20 04:32:15,22.556336,113.958655,21.606883485658557,82.03662358561735,0.3353358785058429
074,2019-06-20 04:32:17,22.55639,113.959073,22.27755524267024,82.60189824035353,0.3758637181348394
074,2019-06-20 04:32:19,22.556443,113.959515,23.02928267893992,84.25434264484278,0.701262259708308
074,2019-06-20 04:32:20,22.556464,113.959741,23.730544938648222,83.3302159406694,0.2045087045719622
074,2019-06-20 04:32:22,22.556514,113.960204,24.13956234779215,82.38876380486084,0.1688169756500404
074,2019-06-20 04:32:24,22.556572,113.960674,24.47719629909223,82.77006447990868,0.0311260810681623
074,2019-06-20 04:32:25,22.5566,113.960913,24.508322380160397,83.68939993460322,-0.2509184719311399
074,2019-06-20 04:32:26,22.556624,113.961148,24.257403908229254,83.28426826792378,0.0234868356920454
074,2019-06-20 04:32:28,22.556675,113.961617,24.304377579613345,83.05278779419541,0.3543547081468059
074,2019-06-20 04:32:30,22.556728,113.962088,25.01308699590696,79.0560864246973,1.3835226891117571
074,2019-06-20 04:32:31,22.556773,113.96234,26.396609685018717,80.5601660281855,0.0913240368676113
074,2019-06-20 04:32:32,22.556812,113.962594,26.487933721886325,79.37596911558035,0.2024911957873527
074,2019-06-20 04:32:33,22.556856,113.962848,26.69042491767368,78.01280414002144,-0.1158158544827401
074,2019-06-20 04:32:35,22.556956,113.963358,26.4587932087082,76.35157936314408,-0.3984369110157022
074,2019-06-20 04:32:37,22.557067,113.963853,25.661919386676797,75.67702194462117,-0.3172731338134067
074,2019-06-20 04:32:39,22.557179,113.964328,25.02737311904998,76.21966897373147,-0.4365846065340406
074,2019-06-20 04:32:40,22.557232,113.96456200000002,24.59078851251594,78.49117082177378,0.0111396989645591
074,2019-06-20 04:32:42,22.55732,113.96503,24.613067910445057,80.19101478687878,0.5123369713415897
074,2019-06-20 04:32:43,22.557358,113.965268,25.125404881786647,82.16665810802607,0.2110996846839743
074,2019-06-20 04:32:45,22.55742,113.965756,25.5476042511546,84.06515926591408,0.2187120990773419
