userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-09-24 00:38:58,22.554642,113.946324,0.0,79.15132261347793,5.021105204236247
074,2019-09-24 00:39:02,22.555084,113.948308,20.084420816944988,56.11786847523263,-4.361278531179512
074,2019-09-24 00:39:04,22.555164,113.948437,11.361863754585965,63.10831606329669,1.617575022443468
074,2019-09-24 00:39:05,22.555238,113.948595,12.979438777029433,37.02358189100721,-6.81514250524892
074,2019-09-24 00:39:06,22.555298,113.948644,6.164296271780511,341.68187955756986,-0.09425628652615
074,2019-09-24 00:39:08,22.555404,113.948606,5.975783698728211,331.3782746972317,0.0447586942119064
074,2019-09-24 00:39:09,22.555448,113.94858,6.020542392940118,312.0617065318637,-1.6741066989009967
074,2019-09-24 00:39:10,22.555488,113.948532,4.346435694039121,50.51520089711608,0.0493862750923894
074,2019-09-24 00:39:12,22.555558,113.948624,4.4452082442239,75.8898534641686,-1.4610117514351124
074,2019-09-24 00:39:14,22.555571,113.94868,1.523184741353675,186.42574326053708,-0.0804024933407114
074,2019-09-24 00:39:16,22.55553,113.948675,1.362379754672252,145.29231798932017,0.2253241138350561
074,2019-09-24 00:39:18,22.555522,113.948681,1.8130279823423645,177.10312008331618,-0.072659983970624
074,2019-09-24 00:39:21,22.555449,113.948685,1.595048030430492,72.80902512612772,-0.4362046769703425
074,2019-09-24 00:39:23,22.555451,113.948692,0.7226386764898072,89.99999730790847,0.9458470972503072
074,2019-09-24 00:39:24,22.555451,113.948706,1.6684857737401144,60.17602011621483,1.6398792485448803
074,2019-09-24 00:39:25,22.55546,113.948723,3.308365022284995,57.9164013830881,2.485764688504021
074,2019-09-24 00:39:26,22.555482,113.948761,5.794129710789016,48.122661046545375,0.5701174054666023
074,2019-09-24 00:39:28,22.555559,113.948854,6.9343645217222205,56.70317698495836,0.5281718235801907
074,2019-09-24 00:39:30,22.555633,113.948976,7.990708168882602,81.71346855328409,0.7003161240309597
074,2019-09-24 00:39:32,22.555656,113.949147,9.39134041694452,76.47020061906392,1.6562361486933597
074,2019-09-24 00:39:33,22.555678,113.949246,11.04757656563788,80.41420737297676,0.3409237302711139
074,2019-09-24 00:39:35,22.555712,113.949464,11.729424026180109,79.68351200339885,0.1552920944525784
074,2019-09-24 00:39:37,22.555751,113.949696,12.040008215085264,83.60850855256047,0.09340370238536
074,2019-09-24 00:39:39,22.555775,113.949928,12.226815619855984,88.49931418624112,0.6239002775304066
074,2019-09-24 00:39:40,22.555778,113.950052,12.850715897386392,86.06701842437246,0.0027704187545225
074,2019-09-24 00:39:41,22.555786,113.950178,12.853486316140916,82.01429325673632,0.0210638070669002
074,2019-09-24 00:39:43,22.555818,113.950425,12.895613930274717,78.731882426283,-0.056528777355961
074,2019-09-24 00:39:44,22.555841,113.95055,12.839085152918754,83.41809422269847,0.0321839375876411
074,2019-09-24 00:39:45,22.555854,113.950672,12.871269090506395,84.35575407802372,0.1776296548636002
074,2019-09-24 00:39:47,22.555877,113.950924,13.226528400233596,82.87820855339385,0.08948981753392
074,2019-09-24 00:39:49,22.555907,113.951184,13.405508035301436,88.5685434797129,0.4393805971606159
074,2019-09-24 00:39:50,22.55591,113.951314,13.844888632462052,86.60747869001455,0.1196668745564677
074,2019-09-24 00:39:52,22.555925,113.951588,14.084222381574987,87.96294269087281,0.0488896763620267
074,2019-09-24 00:39:54,22.555934,113.951862,14.18200173429904,87.34295273181874,0.3664736177170251
074,2019-09-24 00:39:55,22.55594,113.952002,14.548475352016066,86.96580935798772,0.0639782911901321
074,2019-09-24 00:39:56,22.555947,113.952145,14.612453643206198,85.60847705273522,-0.1636527335625963
074,2019-09-24 00:39:57,22.555957,113.95228600000002,14.448800909643602,88.22792028938863,-0.1936243306654592
074,2019-09-24 00:39:58,22.555961,113.952426,14.255176578978142,86.85606652584488,-0.0818457722998893
074,2019-09-24 00:40:00,22.555975,113.952702,14.091485034378364,86.58259174487802,0.0184462660613577
074,2019-09-24 00:40:02,22.55599,113.952974,14.12837756650108,86.45925017721805,0.107203039149109
074,2019-09-24 00:40:03,22.555998,113.953114,14.235580605650188,88.64165194404296,-0.6706940540835937
074,2019-09-24 00:40:04,22.556001,113.953251,13.564886551566596,87.36683186295215,-0.0993231552273838
074,2019-09-24 00:40:06,22.556012,113.95351,13.366240241111829,86.6884639978365,0.3076910581562355
074,2019-09-24 00:40:07,22.556019,113.953641,13.673931299268062,87.70336555333716,0.3077073503643035
074,2019-09-24 00:40:08,22.556024,113.953776,13.981638649632366,87.04819678786589,0.0692818901182574
074,2019-09-24 00:40:10,22.556037,113.954049,14.12020242986888,87.32386336313436,0.318316838837168
074,2019-09-24 00:40:11,22.556043,113.954188,14.438519268706049,88.25286173008311,0.2611614108893541
074,2019-09-24 00:40:12,22.556047,113.95433,14.699680679595405,86.97633166809436,0.0306432924735027
074,2019-09-24 00:40:14,22.556061,113.954617,14.760967264542408,83.51984791340385,0.0331655919923115
074,2019-09-24 00:40:16,22.556091,113.954903,14.827298448527031,85.72916200097904,0.2463017522642623
074,2019-09-24 00:40:17,22.556101,113.955048,15.073600200791294,87.06812854035132,0.0635830692337453
074,2019-09-24 00:40:18,22.556108,113.955196,15.13718327002504,88.73399248288706,-0.046609769847965
074,2019-09-24 00:40:20,22.556114,113.95549,15.043963730329107,91.0621801878599,-0.040504242176321
074,2019-09-24 00:40:22,22.556109,113.955782,14.962955245976469,92.13834773379996,-0.1348371951406282
074,2019-09-24 00:40:23,22.556104,113.955927,14.82811805083584,91.50755464312437,-0.0658099948449786
074,2019-09-24 00:40:25,22.556097,113.956215,14.69649806114588,93.95379305164636,-0.3351211208746054
074,2019-09-24 00:40:26,22.556088,113.956356,14.361376940271276,92.45333310407484,0.047133602199139
074,2019-09-24 00:40:28,22.556077,113.956634,14.455644144669554,89.56457345889697,0.1152846710595802
074,2019-09-24 00:40:30,22.556079,113.956919,14.686213486788716,88.27711160094276,0.0513385350208555
074,2019-09-24 00:40:31,22.556083,113.957063,14.73755202180957,89.99997257430891,-0.0120749498802528
074,2019-09-24 00:40:32,22.556083,113.957206,14.725477071929316,87.40763755495936,0.0807118316671502
074,2019-09-24 00:40:34,22.55609500000001,113.957493,14.886900735263618,84.11205279032401,1.0096239744236293
074,2019-09-24 00:40:35,22.556109,113.95763999999998,15.896524709687249,78.77480847317224,0.1922814192036783
074,2019-09-24 00:40:37,22.556166,113.957951,16.281087548094604,77.78032925924072,0.2696870797064576
074,2019-09-24 00:40:38,22.556197,113.958106,16.55077462780106,81.25999953124835,0.8127193190156525
074,2019-09-24 00:40:39,22.55622,113.958268,17.363493946816714,79.82902531820406,0.2328107448194032
074,2019-09-24 00:40:41,22.556276,113.958606,17.82911543645552,84.40947860215357,0.9312768219325492
074,2019-09-24 00:40:42,22.556292000000006,113.958783,18.76039225838807,85.30270298207711,0.2589822600621012
074,2019-09-24 00:40:44,22.55632,113.959152,19.278356778512272,84.20340203762333,0.8656236126755665
074,2019-09-24 00:40:45,22.556338,113.959344,20.14398039118784,84.97392682853865,0.2147308118559312
074,2019-09-24 00:40:47,22.55637,113.959738,20.5734420148997,84.48850509743164,0.1995906028175866
074,2019-09-24 00:40:49,22.556406,113.960142,20.972623220534874,84.2549731988259,0.2979009878085286
074,2019-09-24 00:40:51,22.556444,113.960551,21.56842519615193,84.35169923802852,0.3485087634722887
074,2019-09-24 00:40:53,22.556483,113.960978,22.26544272309651,83.54125864665082,0.9086679528300864
074,2019-09-24 00:40:54,22.556506,113.961198,23.174110675926595,82.7638091007297,0.163364426637429
074,2019-09-24 00:40:56,22.556559,113.96165,23.500839529201453,84.62086703741772,-0.482189248573114
