userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-09-16 03:27:51,22.542489,114.110969,0.0,337.03436924110065,12.181986665463144
074,2019-09-16 03:27:52,22.542574,114.11093,12.181986665463144,356.91609826052195,0.181730423828891
074,2019-09-16 03:27:54,22.542814,114.110916,12.545447513120926,354.2238757434844,0.6934648409699475
074,2019-09-16 03:27:56,22.543024,114.110893,13.932377195060822,358.3968471305645,8.268278803217514
074,2019-09-16 03:27:57,22.543189,114.110888,22.200655998278336,9.009593907563442,-1.9811848829497516
074,2019-09-16 03:27:58,22.543422,114.110928,20.219471115328584,353.5148870534526,-3.971293464971677
074,2019-09-16 03:27:59,22.543552,114.110912,16.248177650356908,0.9798610201951304,0.4496347135299601
074,2019-09-16 03:28:00,22.543714,114.110915,16.697812363886868,3.6698027884812063,-0.616595096437365
074,2019-09-16 03:28:02,22.544002,114.110935,15.464622171012138,357.949809805469,-0.9938767583382084
074,2019-09-16 03:28:03,22.544131,114.11093,14.47074541267393,356.7718206356005,-0.0062876296465148
074,2019-09-16 03:28:04,22.544262,114.110922,14.464457783027417,7.343348139419334,-1.2127479894132502
074,2019-09-16 03:28:05,22.544391,114.11094,13.251709793614165,358.0588218713657,-1.754614726538659
074,2019-09-16 03:28:06,22.5445,114.110936,11.497095067075506,15.461730414809267,-0.1688486022919439
074,2019-09-16 03:28:08,22.544697,114.110995,11.159397862491618,8.750855790142225,0.5146415311107226
074,2019-09-16 03:28:09,22.544793,114.111011,11.67403939360234,5.349276227912412,1.0130686877249726
074,2019-09-16 03:28:11,22.54501,114.111033,13.700176769052286,347.0902963255269,0.6630713930494192
074,2019-09-16 03:28:13,22.545284,114.110965,15.026319555151124,348.86494437619194,-0.1447879862383558
074,2019-09-16 03:28:14,22.545406,114.110939,14.881531568912768,346.9056222406049,0.3852388475339099
074,2019-09-16 03:28:16,22.545676,114.110871,15.652009263980588,346.3766934980076,-0.291792561024403
074,2019-09-16 03:28:17,22.545817,114.110834,15.360216702956183,345.7063745141143,-0.0417933967789139
074,2019-09-16 03:28:19,22.546078,114.110762,15.276629909398356,351.68360440040306,-0.0954104147745322
074,2019-09-16 03:28:21,22.546356,114.110718,15.085809079849293,353.314181741695,-0.5436214139129385
074,2019-09-16 03:28:23,22.546616,114.110685,13.998566252023416,355.1808494392347,-0.4699036762112634
074,2019-09-16 03:28:25,22.546857,114.110663,13.058758899600887,354.723328236695,-3.4976968663203234
074,2019-09-16 03:28:26,22.546967,114.110652,9.561062033280566,355.33068726273217,-0.9952590711839716
074,2019-09-16 03:28:28,22.547114,114.110639,7.570543890912623,345.97365709196504,-0.8537252852088768
074,2019-09-16 03:28:30,22.547236,114.110606,5.863093320494869,350.0227950442258,-0.8278694746165782
074,2019-09-16 03:28:32,22.547320000000006,114.11059,4.2073543712617125,352.48394554249313,-2.486980437761437
074,2019-09-16 03:28:33,22.547348,114.110586,1.7203739335002757,325.2907334162467,-0.3278213368753176
074,2019-09-16 03:28:35,22.547364,114.110574,1.0647312597496403,309.07910372753685,-0.0079980603629681
074,2019-09-16 03:28:36,22.54737,114.110566,1.0567331993866722,317.27558578070955,-0.0463930309583063
074,2019-09-16 03:28:38,22.547384,114.110552,0.9639471374700596,328.37904147712374,0.2917316429246669
074,2019-09-16 03:28:39,22.54739,114.110548,1.2556787803947265,342.88879813746536,1.3868214422634983
074,2019-09-16 03:28:40,22.547405,114.110543,2.642500222658225,358.1108200133496,0.6805467967098291
