userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-08-13 15:57:47,22.537561,113.915386,0.0,299.9535110319688,2.3146815575145414
074,2019-08-13 15:57:49,22.537594,113.915324,4.629363115029083,288.42471012039016,0.2997479752388492
074,2019-08-13 15:57:51,22.537626,113.91522,5.228859065506781,277.8693172007484,-0.1663492162710085
074,2019-08-13 15:57:53,22.537638,113.915126,4.896160632964764,289.4455949821591,0.4759867035881147
074,2019-08-13 15:57:54,22.537653,113.91508,5.372147336552879,302.4355846206005,-0.0563720694676863
074,2019-08-13 15:57:56,22.537707,113.914988,5.259403197617506,286.450742897802,-0.1801999860351912
074,2019-08-13 15:57:57,22.537719,113.914944,5.079203211582315,282.8092811149443,0.026092035897558
074,2019-08-13 15:57:59,22.53774,113.914844,5.131387283377431,317.6672887928358,-0.4260747508695148
074,2019-08-13 15:58:01,22.537813,113.914772,4.279237781638401,356.69617336692795,0.6548909408273418
074,2019-08-13 15:58:03,22.537877,113.914768,5.589019663293085,359.6137296583587,0.944617928288932
074,2019-08-13 15:58:05,22.538014,113.914767,7.478255519870949,359.19823736252124,-0.0221715239460547
074,2019-08-13 15:58:07,22.538146,113.914765,7.433912471978839,2.555760461416924,-0.0278991339342196
074,2019-08-13 15:58:11,22.538415,113.914778,7.322315936241961,7.991554764189118,-0.2060454377668166
074,2019-08-13 15:58:13,22.53854,113.914797,6.910225060708328,5.276989822487451,-0.9404357376508344
074,2019-08-13 15:58:14,22.5386,113.914803,5.969789323057493,7.367857902690844,-0.4229680601593779
074,2019-08-13 15:58:16,22.5387,113.914817,5.123853202738737,8.518230825689557,-2.3705963937041328
074,2019-08-13 15:58:17,22.538737,113.914823,2.753256809034605,1.4299610984363085,-0.772237585591626
074,2019-08-13 15:58:19,22.538774,113.914824,1.2087816378513525,42.726194940572384,-0.4991524586284069
074,2019-08-13 15:58:21,22.53878,113.91483,0.2104767205945385,270.00000019730226,-0.0410496777646528
074,2019-08-13 15:58:23,22.53878,113.914829,0.1283773650652328,270.00000078920897,0.0995896908124664
074,2019-08-13 15:58:25,22.53878,113.914825,0.3275567466901657,241.57119184523944,0.0460706430825152
074,2019-08-13 15:58:27,22.538776,113.914817,0.4196980328551962,252.81098249244317,-0.0513999991085971
074,2019-08-13 15:58:29,22.538774,113.91481,0.316898034638002,270.00000039460446,0.0106587225179439
074,2019-08-13 15:58:30,22.538774,113.914808,0.3275567571559459,241.5711920061713,0.048705635863158
074,2019-08-13 15:58:31,22.538772,113.914804,0.3762623930191039,270.0000005261393,-0.063180618617169
074,2019-08-13 15:58:32,22.538772,113.914801,0.3130817744019349,250.15555620585667,-0.0027546374246426
074,2019-08-13 15:58:33,22.538771,113.914798,0.3103271369772922,270.0000011509297,0.0013773203594793
074,2019-08-13 15:58:35,22.538771,113.914792,0.3130817776962509,250.1555570527724,-0.0146774194853286
074,2019-08-13 15:58:37,22.538769,113.914786,0.2837269387255937,270.00000039460446,-0.0073584530084068
074,2019-08-13 15:58:38,22.538769,113.914784,0.2763684857171868,259.77109334783245,0.0158686071890593
074,2019-08-13 15:58:40,22.538768,113.914778,0.3081057000953055,289.84444453771283,0.0556251936230929
074,2019-08-13 15:58:41,22.538769,113.914775,0.3637308937183985,270.0000007892089,-0.0873624095195988
074,2019-08-13 15:58:42,22.538769,113.914771,0.2763684841987996,285.1455619805591,-0.0506158057485286
074,2019-08-13 15:58:44,22.53877,113.914767,0.1751368727017423,270.00000019730226,-0.0039670402165369
074,2019-08-13 15:58:45,22.53877,113.914766,0.1711698324852054,270.0000007892089,0.0171169831178609
074,2019-08-13 15:58:47,22.53877,113.914762,0.2054037987209273,270.00000039460446,-0.0513509500068808
074,2019-08-13 15:58:48,22.53877,113.91476000000002,0.1540528487140465,270.00000019730226,0.0546683380060771
074,2019-08-13 15:58:49,22.53877,113.914759,0.2087211867201236,257.7818553483704,0.0154582899893268
074,2019-08-13 15:58:51,22.538769,113.914754,0.2396377666987772,298.428808523706,-0.1228526722924713
074,2019-08-13 15:58:52,22.53877,113.914752,0.1167850944063058,0.0,-0.1167850944063058
074,2019-08-13 15:58:53,22.53877,113.914752,0.0,0.0,0.1305839556197603
074,2019-08-13 15:58:54,22.53877,113.914752,0.1305839556197603,328.3774445192114,0.0103915598163882
074,2019-08-13 15:58:56,22.53877300000001,113.91475,0.1513670752525369,298.4288094475668,-0.0123531953181854
074,2019-08-13 15:58:58,22.538774,113.914748,0.1266606846161659,317.2738037981038,4.5626308287083356e-10
074,2019-08-13 15:58:59,22.538775,113.914747,0.126660685072429,298.42880933730044,-0.0101315435901918
074,2019-08-13 15:59:01,22.538776,113.914745,0.1063975978920452,270.00000039460446,-0.0360818165720553
074,2019-08-13 15:59:03,22.538776,113.914743,0.0342339647479346,89.99999980269774,0.0414495717868183
074,2019-08-13 15:59:04,22.538776,113.914744,0.0756835365347529,180.0,0.0994533288716041
074,2019-08-13 15:59:05,22.538775,113.914744,0.1751368654063571,89.99999905294925,0.2322448821163395
074,2019-08-13 15:59:07,22.538775,113.914749,0.6396266296390362,6.5857846447942165,2.7599349839704583
074,2019-08-13 15:59:08,22.538791,113.914751,3.3995616136094946,15.554605012171066,1.048037806950313
074,2019-08-13 15:59:10,22.538864,113.914773,5.49563722751012,12.684942762780338,1.13017518411153
074,2019-08-13 15:59:12,22.538983,113.914802,7.75598759573318,7.421211990982158,0.6797554235205596
074,2019-08-13 15:59:14,22.539139,113.914824,9.1154984427743,11.40408289860568,1.190679162826772
074,2019-08-13 15:59:15,22.539226,113.914843,10.306177605601071,7.129139705923194,1.1492641452990142
074,2019-08-13 15:59:16,22.539322,113.914856,11.455441750900086,8.50485936098903,0.3098350528103273
074,2019-08-13 15:59:18,22.539532,113.91489,12.07511185652074,5.601821679360398,1.05074698650391
074,2019-08-13 15:59:19,22.539645,113.914902,13.12585884302465,6.613044708483756,0.2913384912736783
074,2019-08-13 15:59:21,22.539884,113.914932,13.708535825572008,8.198941974384638,0.0583872110218459
074,2019-08-13 15:59:23,22.540134,113.914971,13.8253102476157,8.823525621956094,-0.3324692641667024
074,2019-08-13 15:59:24,22.540253,113.914991,13.492840983448996,8.252048911730128,0.0183029916039796
074,2019-08-13 15:59:25,22.540374,113.91501,13.511143975052976,9.434752300355797,-0.1625529609565044
074,2019-08-13 15:59:27,22.540613,113.915053,13.186038053139969,12.207268430887837,-0.7860855316558055
074,2019-08-13 15:59:28,22.540724,113.915079,12.39995252148416,12.17746141044546,-2.089315461410552
074,2019-08-13 15:59:29,22.540831,113.915104,10.31063706007361,8.492962505671812,-0.7805924765701961
074,2019-08-13 15:59:31,22.540998,113.915131,8.749452106933218,11.084772560868998,-3.290422478526604
074,2019-08-13 15:59:32,22.541064,113.915145,5.459029628406614,4.620339715623345,-0.9017530981341476
074,2019-08-13 15:59:34,22.541144,113.915152,3.655523432138319,14.389270908954586,-2.765305552366897
074,2019-08-13 15:59:35,22.541162,113.915157,0.8902178797714216,317.2742990462321,-0.2585441337700652
074,2019-08-13 15:59:37,22.541168,113.915151,0.3731296122312912,270.0000013247666,-0.0496313186794923
074,2019-08-13 15:59:39,22.541168,113.915144,0.2738669748723065,270.00000019730567,-0.1646830658042337
074,2019-08-13 15:59:40,22.541168,113.915143,0.1091839090680727,298.42922551838626,-0.0156641130802579
074,2019-08-13 15:59:42,22.541169,113.915141,0.0778556829075568,0.0,-0.0021727495441487
074,2019-08-13 15:59:43,22.541169,113.915141,0.0756829333634081,317.27429859710304,0.066178238915936
074,2019-08-13 15:59:44,22.54117,113.91514,0.1418611722793442,234.1778793967677,-0.0076009661402968
074,2019-08-13 15:59:46,22.541168,113.91513700000002,0.1266592399987504,0.0,-0.0753091839250705
074,2019-08-13 15:59:47,22.541168,113.91513700000002,0.0513500560736799,89.99999980269433,0.0513500586868266
074,2019-08-13 15:59:48,22.541168,113.91513799999998,0.1027001147605066,89.99999980269433,0.1481375073173166
074,2019-08-13 15:59:49,22.541168,113.915139,0.2508376220778233,70.15523672864754,0.0383570521079965
074,2019-08-13 15:59:51,22.54117,113.915145,0.3275517262938164,70.15523735257511,-0.0106588906675099
074,2019-08-13 15:59:52,22.541171,113.915148,0.3168928356263064,79.770916786013,-0.0396116054154794
074,2019-08-13 15:59:54,22.541172,113.915154,0.2376696247953476,70.15523695173431,-0.0144759785049912
074,2019-08-13 15:59:56,22.541173,113.915157,0.208717667785365,89.99999947385157,0.042119946416583
074,2019-08-13 15:59:57,22.541173,113.91516,0.2508376142019481,61.57077321012645,-0.0764500580219606
074,2019-08-13 15:59:59,22.541175,113.915164,0.0979374981580267,298.4292266584668,0.0077934492535974
074,2019-08-13 16:00:01,22.541176,113.915162,0.1135243966652217,335.21240617101176,0.0085294667661919
074,2019-08-13 16:00:03,22.541178,113.915161,0.1305833301976055,317.27430109477564,0.3205821955430755
074,2019-08-13 16:00:04,22.541179,113.91516,0.4511655257406811,275.1556247033585,0.0706646902715572
074,2019-08-13 16:00:06,22.54118,113.915148,0.5924949062837955,293.41675834281864,0.5827550259747661
074,2019-08-13 16:00:07,22.541182,113.915143,1.1752499322585617,334.3462313217366,0.5930321591609752
074,2019-08-13 16:00:09,22.541207,113.91513,2.361314250580512,349.893770524706,1.2593421939494118
074,2019-08-13 16:00:11,22.541264,113.915119,4.879998638479336,11.502939058406128,1.0252063773694888
074,2019-08-13 16:00:13,22.541382,113.915145,6.930411393218313,7.966225532366025,1.279839709854154
074,2019-08-13 16:00:14,22.54144800000001,113.915155,8.210251103072467,8.919911027467037,0.3508419254140964
074,2019-08-13 16:00:16,22.541601,113.915181,8.91193495390066,6.815932424184723,0.7850580364669284
074,2019-08-13 16:00:17,22.541686,113.915192,9.696992990367589,7.769514795579539,0.8214039682121932
074,2019-08-13 16:00:18,22.541774,113.915205,10.518396958579782,10.09211890094275,0.3223101553132945
074,2019-08-13 16:00:20,22.541966,113.915242,11.163017269206373,12.128210469077658,0.1350482000674544
074,2019-08-13 16:00:22,22.542168,113.915289,11.43311366934128,10.976536847811415,-0.1510396074718709
074,2019-08-13 16:00:23,22.542268,113.91531,11.282074061869409,11.598521081151148,-0.2327288327509276
074,2019-08-13 16:00:24,22.542367,113.915332,11.04934522911848,11.627735822241164,-0.298976462398989
074,2019-08-13 16:00:26,22.54256,113.915375,10.451392304320503,10.407476075108264,-0.7261610071060147
074,2019-08-13 16:00:28,22.542736,113.91541,8.999070290108474,6.585591270755458,-0.6658302633727424
074,2019-08-13 16:00:30,22.54288,113.915428,7.667409763362989,10.297754790239878,-0.9584018921328132
074,2019-08-13 16:00:31,22.542941,113.91544,6.709007871230176,21.95051882741257,-1.0831257007199628
074,2019-08-13 16:00:32,22.542996,113.915464,5.625882170510213,40.252102657635646,-0.258847398236925
074,2019-08-13 16:00:34,22.543068,113.91553,5.108187374036363,55.91354161828957,0.3121438118316373
074,2019-08-13 16:00:35,22.543093,113.91557,5.420331185868,79.5003610207205,0.0410373676161683
074,2019-08-13 16:00:37,22.543112,113.915681,5.502405921100337,83.88118409641106,0.6835719794260728
074,2019-08-13 16:00:39,22.543122,113.915782,6.869549879952483,87.75885171399989,1.110406099674019
074,2019-08-13 16:00:41,22.543128,113.915948,9.09036207930052,93.9534135975474,0.4082708164451878
074,2019-08-13 16:00:43,22.543116,113.916136,9.906903712190896,91.22822530918349,0.4680455811655957
074,2019-08-13 16:00:44,22.543114000000006,113.916237,10.374949293356492,91.2282059218528,-0.0510175759107278
074,2019-08-13 16:00:46,22.54311,113.91643899999998,10.272914141535036,91.56613385249534,-0.0651105978812589
074,2019-08-13 16:00:48,22.543105,113.916637,10.142692945772518,94.4223107017866,0.1054275834436779
074,2019-08-13 16:00:49,22.543098,113.916735,10.248120529216196,94.29145177863064,0.6945829936604238
074,2019-08-13 16:00:50,22.543091,113.916836,10.94270352287662,96.54654731441838,0.1018107913540191
074,2019-08-13 16:00:52,22.543068,113.917053,11.146325105584658,91.7226569714316,-0.1461084193170068
074,2019-08-13 16:00:54,22.543062,113.917269,10.854108266950645,89.99998064033764,-0.6863282141301141
074,2019-08-13 16:00:55,22.543062,113.91737,10.16778005282053,91.27885834957864,-1.1911039717323335
074,2019-08-13 16:00:56,22.54306,113.917467,8.976676081088197,93.00500786328983,-0.3116673522789437
074,2019-08-13 16:00:58,22.543052,113.917632,8.35334137653031,92.32503581393792,0.0175153475351903
074,2019-08-13 16:01:00,22.543046,113.917792,8.38837207160069,88.54063283071946,0.7626291401022076
074,2019-08-13 16:01:01,22.543048,113.917877,9.151001211702898,86.00416134977525,0.4121257642486036
074,2019-08-13 16:01:02,22.543054,113.91797,9.5631269759515,87.66657334039235,-0.0442591834841659
074,2019-08-13 16:01:04,22.543061,113.918156,9.47460860898317,91.0168390251692,-0.2784994547397943
