userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-10-22 07:05:43,22.571214,114.0688,0.0,119.6820106942784,2.601222045550632
074,2019-10-22 07:05:44,22.571204,114.068819,2.601222045550632,96.73768544551696,0.2011154846308251
074,2019-10-22 07:05:46,22.57119800000001,114.068874,3.0034530148122824,85.00874179982259,0.1420581386340556
074,2019-10-22 07:05:48,22.571203,114.068936,3.2875692920803936,93.64497956428544,0.4155138734119559
074,2019-10-22 07:05:49,22.571201,114.06897,3.7030831654923495,93.2621732130774,0.2022350756873385
074,2019-10-22 07:05:50,22.571199,114.069008,3.905318241179688,91.63240586667077,0.0648884574305994
074,2019-10-22 07:05:51,22.57119800000001,114.069046,3.970206698610288,89.20454268004482,0.0256714331740519
074,2019-10-22 07:05:53,22.571199,114.069124,4.021549564958391,75.96851332549556,-0.5652062569668832
074,2019-10-22 07:05:54,22.571208,114.069163,3.456343307991508,85.9380532559602,-0.1982718747369725
074,2019-10-22 07:05:56,22.571212,114.069224,3.0597995585175632,58.00370981112138,0.2936209251467341
074,2019-10-22 07:05:57,22.571227,114.06925,3.3534204836642973,61.16048031368916,-0.0624210642907847
074,2019-10-22 07:05:59,22.571257,114.069309,3.228578355082728,67.16171324557814,-0.2592080324889678
074,2019-10-22 07:06:01,22.571278,114.069363,2.710162290104792,89.99998541437083,-0.1611353266521549
074,2019-10-22 07:06:04,22.571278,114.069439,2.2267563101483274,159.72772852207345,-0.440197913389033
074,2019-10-22 07:06:05,22.571258,114.069447,1.7865583967592944,117.600736927367,0.4256308210495111
074,2019-10-22 07:06:07,22.571244,114.069476,2.6378200388583166,122.71782833601604,0.5652666817632179
074,2019-10-22 07:06:09,22.571209,114.06953500000002,3.768353402384753,123.42172128882264,0.0857775353641281
074,2019-10-22 07:06:11,22.57117,114.069599,3.9399084731130087,109.35264931335098,0.1131737592183124
074,2019-10-22 07:06:12,22.571158,114.06963600000002,4.053082232331321,97.80557114051862,-0.203231857502568
074,2019-10-22 07:06:14,22.571148,114.069715,3.646618517326185,65.57527071313581,-0.8438928203590317
074,2019-10-22 07:06:16,22.571174,114.069777,1.9588328766081216,137.28050661426198,-0.1401633743112664
074,2019-10-22 07:06:18,22.571161,114.06979,1.6785061279855888,103.74127313078264,2.531838367114343
074,2019-10-22 07:06:19,22.571154,114.069821,4.210344495099932,102.35402973128544,0.528121152890261
074,2019-10-22 07:06:21,22.571136,114.06991,5.266586800880454,100.94495719530072,0.2493134328126052
074,2019-10-22 07:06:23,22.571116,114.070022,5.765213666505664,104.74294012737062,0.0348649646820349
074,2019-10-22 07:06:25,22.57109,114.070129,5.834943595869734,107.89966478297856,0.5701811917131181
074,2019-10-22 07:06:26,22.571073,114.070186,6.405124787582852,112.54482142981789,-0.1676591725248126
074,2019-10-22 07:06:27,22.57105,114.070246,6.237465615058039,125.8279862621053,0.156724212361325
074,2019-10-22 07:06:29,22.570986,114.070342,6.5509140397806895,119.17877775601528,1.16513087338509
074,2019-10-22 07:06:30,22.570953,114.070406,7.71604491316578,113.1262603669141,0.0140734649167635
074,2019-10-22 07:06:31,22.570925,114.070477,7.730118378082543,122.45703327088,0.1919615223594859
074,2019-10-22 07:06:33,22.570851,114.070603,8.114041422801515,126.6313709521442,0.2514967437067028
074,2019-10-22 07:06:35,22.570759,114.070737,8.61703491021492,127.80581691852647,-0.1681999672345373
074,2019-10-22 07:06:36,22.570711,114.070804,8.448834942980383,135.46736718001443,-0.1506041255578845
074,2019-10-22 07:06:38,22.570604,114.070918,8.147626691864614,128.925040710946,-0.0724476204986679
074,2019-10-22 07:06:39,22.57056,114.070977,8.075179071365946,132.0168518109598,-0.1612704722961453
074,2019-10-22 07:06:41,22.570461,114.071096,7.752638126773656,131.03641609818345,-0.2766529955490577
074,2019-10-22 07:06:43,22.570375,114.071203,7.19933213567554,128.0298801922428,-0.0960337718290214
074,2019-10-22 07:06:44,22.570336,114.071257,7.103298363846519,130.6355775745858,0.1140533911167249
074,2019-10-22 07:06:45,22.570294,114.07131,7.217351754963244,134.89400431553338,-0.212668594738095
074,2019-10-22 07:06:47,22.570202,114.07141,6.792014565487054,145.29516277035606,-0.3935757709283711
074,2019-10-22 07:06:48,22.570158,114.071443,6.3984387945586825,135.98009315831268,0.081393206219809
074,2019-10-22 07:06:50,22.570072,114.071533,6.561225206998301,147.35091924204784,-1.5946039324108554
074,2019-10-22 07:06:51,22.57002300000001,114.071567,4.966621274587445,165.5033466747899,-0.9901641813514436
074,2019-10-22 07:06:53,22.569948,114.071588,2.9862929118845583,67.16191184056379,-1.4942058196404555
074,2019-10-22 07:06:54,22.569962,114.071624,1.4920870922441027,239.9033466973177,1.5478064712885744
074,2019-10-22 07:06:56,22.569924,114.071553,4.587700034821252,231.60686608216105,0.9212227112789656
074,2019-10-22 07:06:57,22.569894,114.071512,5.508922746100217,236.60789968234656,0.9170936101660248
074,2019-10-22 07:06:58,22.569866,114.071466,6.426016356266242,244.43830775665373,0.5326433864546094
074,2019-10-22 07:07:00,22.569813,114.071346,7.491303129175461,250.15145604810488,2.301815468441444
074,2019-10-22 07:07:01,22.569786,114.071265,9.793118597616903,252.6804111869189,0.2425018360380466
074,2019-10-22 07:07:03,22.569731,114.071074,10.278122269692998,259.46567068657674,0.5680864568054975
074,2019-10-22 07:07:04,22.569714,114.070975,10.846208726498496,257.5598910343499,0.7324982000689193
074,2019-10-22 07:07:05,22.569692,114.070867,11.578706926567415,259.590153075846,0.282285673170116
074,2019-10-22 07:07:07,22.569654,114.070643,12.143278272907647,254.6684663858694,0.4015404911263145
074,2019-10-22 07:07:09,22.569594,114.070406,12.946359255160276,256.9353403547477,0.172855819205818
074,2019-10-22 07:07:11,22.56954,114.070154,13.292070893571912,260.3960351791447,0.6119917546025402
074,2019-10-22 07:07:12,22.56952,114.070026,13.904062648174452,258.0371743330465,0.4569792479852985
074,2019-10-22 07:07:13,22.569493,114.069888,14.361041896159753,258.74137735326656,-0.0129038864747368
074,2019-10-22 07:07:14,22.569468,114.069752,14.348138009685014,260.7082364598891,0.4085228587954379
074,2019-10-22 07:07:15,22.569447,114.069613,14.756660868480452,260.1194800167183,0.0540596447470438
074,2019-10-22 07:07:17,22.569401,114.069327,14.86478015797454,260.720473543238,0.1162206553054492
074,2019-10-22 07:07:19,22.569358,114.069042,15.097221468585438,260.2108757354203,0.3106970785674603
074,2019-10-22 07:07:21,22.569311,114.068747,15.71861562572036,260.84199165171435,0.371787375783799
074,2019-10-22 07:07:23,22.569265,114.068438,16.462190377287957,260.6988938736033,0.2944729688082894
074,2019-10-22 07:07:25,22.569216,114.068114,17.051136314904536,260.1627681695244,0.0710590893892284
074,2019-10-22 07:07:27,22.569163,114.067783,17.193254493682993,260.25819651994084,-0.052343523548938
074,2019-10-22 07:07:28,22.569137,114.067619,17.140910970134055,260.6819496139528,-0.0351586169704614
074,2019-10-22 07:07:30,22.569087,114.067289,17.070593736193132,261.52379489706976,-0.0477366979945212
074,2019-10-22 07:07:32,22.569042,114.06696200000002,16.97512034020409,262.6628352588732,0.0052577072911628
074,2019-10-22 07:07:34,22.569003,114.066634,16.985635754786415,262.29098577584017,0.0024480785222618
074,2019-10-22 07:07:36,22.568962,114.066306,16.99053191183094,262.47680206762266,-0.0915993744345691
074,2019-10-22 07:07:37,22.568942,114.066142,16.89893253739637,263.1805809516524,-0.0325428931599063
