userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-05-25 10:26:16,22.516845,113.943476,0.0,337.6317079042799,0.0
074,2019-05-25 10:26:18,22.517698,113.943096,0.0,157.6315623786602,4.524586953009224
074,2019-05-25 10:26:20,22.516845,113.943476,9.049173906018448,342.5849135856866,-1.3095139100731203
074,2019-05-25 10:26:24,22.518037,113.943148,3.811118265725966,37.08208293412429,-0.1629557338325362
074,2019-05-25 10:26:25,22.51807,113.943175,3.64816253189343,42.73046484772061,-0.3319881597373928
074,2019-05-25 10:26:27,22.518112,113.943217,2.984186212418644,86.06809997666369,-0.3126131846603677
074,2019-05-25 10:26:29,22.518116,113.94328,2.358959843097909,130.09639610063005,-0.3529398329779426
074,2019-05-25 10:26:31,22.518095,113.943307,1.6530801771420236,159.37636318309967,-0.4126631366827309
074,2019-05-25 10:26:33,22.518068,113.943318,0.8277539037765618,49.90360150926523,0.2950367813443687
074,2019-05-25 10:26:35,22.518082,113.94333600000002,1.4178274664652992,350.4658103015664,0.6679527399511112
074,2019-05-25 10:26:36,22.518104,113.943332,2.0857802064164104,356.8896792397872,0.1433799715278154
074,2019-05-25 10:26:38,22.518138,113.94333,2.3725401494720413,38.19938600385149,1.8372279462148675
074,2019-05-25 10:26:39,22.518165,113.943353,4.209768095686909,37.082057407733714,4.332419465795563
074,2019-05-25 10:26:40,22.518198,113.94338,8.542187561482471,13.003867617606376,0.8330851184006018
074,2019-05-25 10:26:41,22.51831,113.943408,9.375272679883071,11.976165204331435,-0.3121547664306368
074,2019-05-25 10:26:43,22.518445,113.94343899999998,8.7509631470218,14.826259008810212,0.6327267100002025
074,2019-05-25 10:26:45,22.518616,113.943488,10.016416567022205,13.987817934941688,-0.510511657095349
074,2019-05-25 10:26:47,22.518794,113.943536,8.995393252831507,21.54840839535376,-1.196029286063562
074,2019-05-25 10:26:49,22.518925,113.943592,6.603334680704383,28.99747554239144,-1.326920667621755
074,2019-05-25 10:26:51,22.51901,113.943643,3.9494933454608727,57.97532122181195,0.3452431350755782
074,2019-05-25 10:26:53,22.519036,113.943688,4.639979615612029,80.94075848459863,1.3140342496118955
