userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-08-19 08:46:57,22.571482,114.070174,0.0,252.80714839490184,1.0142749584306985
074,2019-08-19 08:46:58,22.571478,114.07016000000002,1.0142749584306985,332.8421426561507,1.4561301683684251
074,2019-08-19 08:46:59,22.571487,114.070155,2.470405126799124,250.98729880864045,0.3200329185594954
074,2019-08-19 08:47:01,22.571466,114.070089,3.1104709639181145,286.4545536896356,0.1236148550476603
074,2019-08-19 08:47:03,22.571481,114.070034,3.357700674013435,274.1850299230794,0.5287607387735311
074,2019-08-19 08:47:05,22.571486,114.06996,4.4152221515604975,266.2066759545236,0.2238733039521103
074,2019-08-19 08:47:07,22.57148,114.069862,4.862968759464718,282.0906504558219,0.0524759572089723
074,2019-08-19 08:47:09,22.571498,114.069771,4.967920673882663,279.92752569675645,0.6861242150251119
074,2019-08-19 08:47:11,22.571514,114.069672,6.340169103932887,294.57212727559744,1.2895632147720797
074,2019-08-19 08:47:13,22.571571,114.069537,8.919295533477046,277.5755774905426,-1.3480355823332086
074,2019-08-19 08:47:14,22.571585,114.069423,7.571259951143837,267.1030215745053,-1.651816939594882
074,2019-08-19 08:47:16,22.57158,114.069316,4.267626071954073,283.4008961310517,0.1119213193670936
074,2019-08-19 08:47:19,22.571602,114.069216,4.603390030055354,263.02912909210056,0.3702337480711888
074,2019-08-19 08:47:21,22.571588,114.069092,5.343857526197732,274.4232554906327,-0.4720104890096799
074,2019-08-19 08:47:23,22.571594,114.069008,4.399836548178372,277.0157191085125,0.1170898860501621
074,2019-08-19 08:47:24,22.571599,114.068964,4.516926434228534,281.3914483397748,0.2785504676777415
074,2019-08-19 08:47:26,22.571615,114.068878,5.074027369584017,269.44104194304464,0.198102067289708
074,2019-08-19 08:47:28,22.571614,114.068767,5.470231504163433,289.84881064023466,-0.4721803359226086
074,2019-08-19 08:47:29,22.57163,114.068719,4.998051168240824,270.00001861593296,0.44660115719237
074,2019-08-19 08:47:31,22.57163,114.068622,5.891253482625564,238.0895711408994,0.098540820665447
074,2019-08-19 08:47:33,22.571561,114.068502,6.088335123956458,268.2107368587069,-0.3427355608419136
074,2019-08-19 08:47:35,22.571558,114.068398,5.402864002272631,258.3447066960722,-0.0086953460751488
074,2019-08-19 08:47:37,22.571538,114.068293,5.385473310122333,271.2164670483278,-0.0799509194388328
074,2019-08-19 08:47:38,22.571539,114.068242,5.3055223906835005,270.5966199695443,0.3833685340522912
074,2019-08-19 08:47:40,22.57154,114.068138,6.072259458788083,242.95411155512008,0.4233975620377279
