userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-11 15:57:24,22.702084,114.230206,0.0,248.9977948639829,6.874995692322576
074,2019-11-11 15:57:26,22.701897,114.229678,13.749991384645153,0.0,-5.6252563396834585
074,2019-11-11 15:57:28,22.701998,114.229678,2.499478705278233,125.168068834537,-0.3814732444885721
074,2019-11-11 15:57:30,22.701985,114.229698,1.7365322163010892,150.5872057673772,1.0597795207178926
074,2019-11-11 15:57:32,22.701949,114.22972,3.8560912577368742,138.09992725730393,0.6737257864501385
074,2019-11-11 15:57:34,22.701876,114.229791,5.203542830637152,116.75618879963748,0.5063218994827636
074,2019-11-11 15:57:35,22.701856,114.229834,5.709864730119915,123.2038896573311,1.349923393191328
074,2019-11-11 15:57:36,22.701824,114.229887,7.059788123311243,127.2597856868864,0.2729761116783966
074,2019-11-11 15:57:38,22.701744,114.230001,7.605740346668036,125.41625035247483,-0.2996612924402084
074,2019-11-11 15:57:40,22.701662,114.230126,7.00641776178762,65.69328763702907,-0.2779864723816629
074,2019-11-11 15:57:41,22.701692,114.230198,6.728431289405957,116.057157523061,-0.0253572237832768
074,2019-11-11 15:57:44,22.701609,114.230382,6.652359618056126,131.08501785931924,-0.0068722693704592
074,2019-11-11 15:57:46,22.701535,114.230474,6.638615079315208,130.2803903471978,0.1492086486868808
074,2019-11-11 15:57:47,22.701492,114.230529,6.787823728002088,148.9324007638539,-1.5013384040963862
074,2019-11-11 15:57:48,22.701443,114.230561,5.286485323905702,173.42192825791358,0.4596531041310321
074,2019-11-11 15:57:50,22.701355,114.230572,6.205791532167766,195.656172648634,1.9650583916012383
074,2019-11-11 15:57:51,22.701276,114.230548,8.170849923769005,200.25467464040517,0.0285310772110731
074,2019-11-11 15:57:53,22.701146,114.230496,8.227912078191151,196.68991631987944,1.1494215821972151
074,2019-11-11 15:57:54,22.701066,114.23047,9.377333660388366,202.2306436877122,0.6816404084141308
074,2019-11-11 15:57:55,22.700987,114.230435,10.058974068802495,204.51128463497452,1.3980972567137917
074,2019-11-11 15:57:56,22.7009,114.230392,11.457071325516289,208.35929618328012,0.3164654434778846
074,2019-11-11 15:57:58,22.700712,114.230282,12.090002212472058,207.3217388579241,0.6637336089506771
074,2019-11-11 15:57:59,22.700612,114.230226,12.753735821422737,212.7576103856156,0.0595246376463425
074,2019-11-11 15:58:01,22.700417,114.23009,12.87278509671542,217.31084493858,0.6993949853378147
074,2019-11-11 15:58:02,22.700325,114.23001399999998,13.572180082053237,211.4729312802192,0.0811878912874934
074,2019-11-11 15:58:04,22.700111,114.229872,13.734555864628222,210.58907251354387,-0.4868923327303811
074,2019-11-11 15:58:05,22.700008,114.229806,13.24766353189784,204.76243133956376,-0.4346592090438541
074,2019-11-11 15:58:06,22.6999,114.229752,12.813004322853986,208.6342215096248,-1.375072717729786
074,2019-11-11 15:58:07,22.699802,114.229694,11.4379316051242,208.54290861941428,-0.6474137187940006
074,2019-11-11 15:58:09,22.699629,114.229592,10.1431041675362,216.6486859606295,-2.34619170106268
074,2019-11-11 15:58:10,22.699567,114.229542,7.796912466473519,207.9966449598013,-0.1178438137899107
074,2019-11-11 15:58:12,22.699449,114.229474,7.561224838893698,206.46779329214857,-0.3269197500801883
074,2019-11-11 15:58:13,22.699386,114.22944,7.234305088813509,209.18790298823453,-0.7880540415019648
074,2019-11-11 15:58:15,22.699277,114.229374,5.65819700580958,205.6764838977623,-1.4159139579741156
074,2019-11-11 15:58:17,22.699206,114.22933700000002,2.8263690898613487,191.34039275390413,-0.9670923788807806
074,2019-11-11 15:58:19,22.699183,114.229332,0.8921843320997874,98.80241559278096,-0.3792734961114512
074,2019-11-11 15:58:20,22.699182,114.229339,0.5129108359883362,70.13420447027556,-0.3493013755751873
074,2019-11-11 15:58:21,22.699183,114.229342,0.1636094604131489,0.0,0.4362984270666466
074,2019-11-11 15:58:22,22.699183,114.229342,0.5999078874797955,104.30820175841744,0.0334380988694767
074,2019-11-11 15:58:24,22.699179,114.229359,0.666784085218749,64.27709933942361,-0.0960852506462913
074,2019-11-11 15:58:26,22.699183,114.229368,0.4746135839261662,42.69288472300895,0.0461119583077947
074,2019-11-11 15:58:28,22.699189,114.229374,0.5668375005417557,102.2319759348951,0.1747669723305309
074,2019-11-11 15:58:29,22.699187,114.229384,0.7416044728722867,55.402376470205695,0.3663104159353977
074,2019-11-11 15:58:31,22.699194,114.229395,1.4742253047430822,345.3872179008095,0.0646644549102292
074,2019-11-11 15:58:33,22.69924,114.229382,1.6035542145635406,349.54600608090834,-0.3633597467350897
074,2019-11-11 15:58:35,22.69925,114.22938,0.8768347210933611,344.1529083704868,-0.1540676978751984
074,2019-11-11 15:58:36,22.699263,114.229376,0.7227670232181627,89.99999920986949,-0.2779873166495749
074,2019-11-11 15:58:37,22.699263,114.22938,0.4447797065685877,342.90658729362445,0.1220533021287648
074,2019-11-11 15:58:39,22.699275,114.229376,0.6888863108261175,333.2882212216897,-0.0786404742491084
074,2019-11-11 15:58:41,22.699286,114.22937,0.5316053623279007,352.4921527242056,-0.1981943479249898
074,2019-11-11 15:58:43,22.699293,114.229369,0.1352166664779209,129.11008763291198,0.0892730545681567
074,2019-11-11 15:58:45,22.69929,114.229373,0.3137627756142343,232.2509064822027,0.6670902742636589
074,2019-11-11 15:58:46,22.699285,114.22936599999998,0.9808530498778932,285.1624388051411,0.2720196374218062
074,2019-11-11 15:58:47,22.699288,114.229354,1.2528726872996994,288.25777977827806,0.2687871980212271
074,2019-11-11 15:58:49,22.699295000000006,114.229331,1.7904470833421535,289.4388312760423,0.7096268158544539
074,2019-11-11 15:58:51,22.699309,114.22928799999998,3.209700715051061,291.57877083244364,-0.2127021496092755
074,2019-11-11 15:58:53,22.699336,114.22921399999998,2.78429641583251,296.57833056959555,-0.5863076866243971
074,2019-11-11 15:58:55,22.699348,114.229188,1.6116810425837158,310.420495197909,-0.5248729364290357
074,2019-11-11 15:58:56,22.699359,114.229174,1.0868081061546802,274.13324422455133,-0.0803391154902269
074,2019-11-11 15:58:58,22.69936,114.229159,0.9261298751742264,300.593767087612,-0.1591074179899724
074,2019-11-11 15:58:59,22.699366,114.229148,0.7670224571842539,304.11668650900697,-0.0801859694667427
074,2019-11-11 15:59:01,22.699371,114.22914,0.6066505182507684,308.2499645904354,0.0683949608861235
074,2019-11-11 15:59:03,22.699379,114.229129,0.7434404400230155,300.270890251026,-0.0219314079901823
074,2019-11-11 15:59:05,22.699386,114.229116,0.6995776240426507,270.0000011522748,-0.024220350369781
074,2019-11-11 15:59:06,22.699386,114.22911,0.6753572736728696,312.0915370837712,0.0035430942547743
074,2019-11-11 15:59:07,22.699391,114.229104,0.678900367927644,310.1336033974096,-0.0518168089708127
074,2019-11-11 15:59:09,22.699398,114.229095,0.5752667499860185,293.44081103302824,-0.0002340476915207
074,2019-11-11 15:59:11,22.699402,114.229085,0.574798654602977,303.0390435329175,-0.1713699853477487
074,2019-11-11 15:59:12,22.699405,114.22908,0.4034286692552282,331.0343653114071,-0.0272137102678639
074,2019-11-11 15:59:14,22.69941,114.229077,0.3490012487195003,0.0,-0.06632172256446
074,2019-11-11 15:59:15,22.699414,114.229077,0.2826795261550402,42.69283777540727,-0.0377707434294831
074,2019-11-11 15:59:16,22.699415,114.229078,0.244908782725557,17.093395786008557,0.0377707432636595
074,2019-11-11 15:59:17,22.699418,114.229079,0.2826795259892166,317.30716340317736,-0.1190703150853597
074,2019-11-11 15:59:18,22.69942,114.229077,0.1636092109038568,197.0933961595152,2.941993495319542
074,2019-11-11 15:59:19,22.699417,114.229076,3.105602706223398,197.3022229131924,1.1404899116418148
074,2019-11-11 15:59:21,22.69934,114.22905,5.386582529507028,207.50343505038956,-0.0354398748093172
074,2019-11-11 15:59:23,22.699239,114.228993,5.315702779888394,210.04126729468652,0.4705532456922676
074,2019-11-11 15:59:25,22.699172,114.228951,6.256809271272929,206.3365035735181,4.763660170811161
074,2019-11-11 15:59:26,22.69909,114.228907,11.02046944208409,206.62843038627423,0.5473078213323044
074,2019-11-11 15:59:28,22.698906,114.228807,12.1150850847487,206.95451616936717,0.7318714250785456
074,2019-11-11 15:59:30,22.698701,114.228694,13.57882793490579,211.824714682166,0.6229578065077872
074,2019-11-11 15:59:32,22.698481,114.228546,14.824743547921363,209.35906136968305,1.556240084509927
074,2019-11-11 15:59:33,22.698358,114.228471,16.380983632431292,212.44069200860423,0.4717505536410069
074,2019-11-11 15:59:35,22.698104,114.228296,17.324484739713306,212.75739780999868,0.4267457153757803
074,2019-11-11 15:59:37,22.697833,114.228107,18.177976170464863,212.09078484263816,0.1953224550814152
074,2019-11-11 15:59:39,22.697552,114.227916,18.568621080627697,210.4408528148674,0.0543262409551914
074,2019-11-11 15:59:40,22.697406,114.227823,18.62294732158289,212.31786686947004,-0.4832291453223938
074,2019-11-11 15:59:41,22.697266,114.227727,18.13971817626049,213.46218300505996,-0.3807609589189624
074,2019-11-11 15:59:42,22.697132,114.227631,17.758957217341532,211.12077142882467,-2.183697803394308
074,2019-11-11 15:59:43,22.696996,114.227542,15.575259413947224,212.68417477123808,-1.4465442418345296
074,2019-11-11 15:59:45,22.696776,114.227389,12.682170930278163,212.67174810773608,-2.0881241468323197
074,2019-11-11 15:59:47,22.696612,114.227275,8.505922636613526,213.2136184187069,-1.6956300130600508
074,2019-11-11 15:59:49,22.696519,114.227209,5.114662610493425,220.036655826618,-0.8364389496856159
074,2019-11-11 15:59:51,22.696463,114.227158,3.441784711122193,226.51565378945304,-0.541820892194292
074,2019-11-11 15:59:53,22.696428,114.227118,2.358142926733609,222.69346813166408,-0.0735807286013126
074,2019-11-11 15:59:55,22.696403,114.227093,2.210981469530984,215.8703015571,0.7647949174691773
074,2019-11-11 15:59:57,22.696366,114.22706399999998,3.7405713044693374,217.00325628465305,1.085585845899898
074,2019-11-11 15:59:59,22.696295000000006,114.227006,5.911742996269134,218.8391528293166,2.425087359604144
074,2019-11-11 16:00:00,22.69624,114.226958,8.336830355873278,213.8598572776456,0.742798137401401
074,2019-11-11 16:00:01,22.696174,114.22691,9.07962849327468,213.38386719055785,1.318799972173764
074,2019-11-11 16:00:02,22.696104,114.22686000000002,10.398428465448443,211.36449313792133,0.6010092449809008
074,2019-11-11 16:00:04,22.695936,114.226749,11.600446955410243,211.5253226749419,0.6633181621470516
074,2019-11-11 16:00:06,22.695748,114.226624,12.927083279704348,212.1459176429825,0.6651355824426401
074,2019-11-11 16:00:08,22.695541,114.226483,14.257354444589629,211.0343152007549,0.2133345400814423
074,2019-11-11 16:00:10,22.695311,114.226333,14.684023524752511,212.2982769370068,-0.6827629409663274
074,2019-11-11 16:00:11,22.695203,114.226259,14.001260583786186,212.85439334069173,-0.1368391459543794
074,2019-11-11 16:00:13,22.694993,114.226112,13.727582291877429,212.9650688093623,-0.3228834839506955
074,2019-11-11 16:00:14,22.694892000000007,114.226041,13.404698807926732,212.3394774583508,-0.0189340760041858
074,2019-11-11 16:00:15,22.69479,114.225971,13.385764731922546,213.5942306924049,-0.055554007862133
074,2019-11-11 16:00:16,22.69469,114.225899,13.330210724060413,213.41049985192103,-0.0557850019614498
