userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-06-29 13:24:00,22.56879,114.05898,0.0,122.81761621590738,2.936494242622744
074,2019-06-29 13:24:02,22.568737,114.059069,5.872988485245488,85.41369194514914,-0.0787654661667973
074,2019-06-29 13:24:04,22.568747,114.059204,5.715457552911893,113.784402723031,-1.2466645723904617
074,2019-06-29 13:24:06,22.568712,114.05929,3.22212840813097,88.17568753715011,-0.1716395549262397
074,2019-06-29 13:24:08,22.568713,114.059324,2.8788492982784906,86.282373938104,2.427429195631441
074,2019-06-29 13:24:09,22.568716,114.059374,5.3062784939099314,93.5410285792862,-0.1031949362833657
074,2019-06-29 13:24:11,22.56871,114.059479,5.0998886213432,82.9844262043473,-0.4313881162063691
074,2019-06-29 13:24:12,22.568715,114.059523,4.668500505136831,80.64210529556675,1.087306201123929
074,2019-06-29 13:24:13,22.568722,114.059569,5.75580670626076,77.59418852883783,1.365098466547205
074,2019-06-29 13:24:14,22.568735,114.059633,7.120905172807965,84.07148559866329,-0.2871718869626125
074,2019-06-29 13:24:15,22.568742,114.059706,6.833733285845352,86.06664981691324,-0.1302837051422383
074,2019-06-29 13:24:17,22.56875,114.059832,6.573165875560876,93.75504948804758,0.4433702118272542
074,2019-06-29 13:24:18,22.568746,114.059898,7.01653608738813,87.76918081994017,-0.0029753087094488
074,2019-06-29 13:24:20,22.568751,114.060037,7.010585469969232,78.6941443935653,-0.4695249343719325
074,2019-06-29 13:24:21,22.568763,114.060102,6.5410605355973,86.52957206787738,-0.0719101119653231
074,2019-06-29 13:24:23,22.56877,114.060227,6.397240311666653,79.9331670137679,-0.0678688210980391
074,2019-06-29 13:24:24,22.56878,114.060288,6.329371490568614,77.28629115731644,-0.5089227992725585
074,2019-06-29 13:24:26,22.568805,114.060408,5.311525892023497,81.10151543617337,-0.7085208411703103
074,2019-06-29 13:24:28,22.568817000000006,114.06049099999998,3.8944842096828767,81.72331426300423,-0.6013238735735293
074,2019-06-29 13:24:30,22.568826,114.060558,2.691836462535818,38.937917466631234,0.3450307671339481
074,2019-06-29 13:24:32,22.568858,114.060586,3.381897996803714,11.458691619718422,0.0100305208398314
074,2019-06-29 13:24:34,22.56894,114.060604,3.401959038483377,11.001298069891844,-0.8805152706393383
074,2019-06-29 13:24:36,22.568978,114.060612,1.6409284972047005,345.22022931982724,0.3672369339015445
074,2019-06-29 13:24:38,22.568999,114.060606,2.3754023650077896,346.5963290125847,0.6452850424609629
074,2019-06-29 13:24:40,22.569061,114.06059,3.6659724499297153,353.7998558153297,0.2805888659028686
074,2019-06-29 13:24:42,22.569129,114.060582,4.227150181735452,329.4174819416437,0.2115458919468364
074,2019-06-29 13:24:44,22.569204,114.060534,4.650241965629125,328.0084696311252,0.0291386327820966
074,2019-06-29 13:24:46,22.569272,114.060488,4.708519231193319,319.7532694911861,-0.090612098706428
074,2019-06-29 13:24:47,22.569308,114.060455,4.6179071324868906,320.7964385469953,-0.5110502556017613
074,2019-06-29 13:24:49,22.569368,114.060402,3.595806621283368,285.14877138474645,2.6891327446785387
074,2019-06-29 13:24:50,22.569374,114.060378,6.284939365961907,331.91881417180826,-0.1101795791371493
074,2019-06-29 13:24:52,22.569509,114.0603,6.064580207687608,325.6274629571056,-2.238364568354434
074,2019-06-29 13:24:54,22.569563,114.06026,1.5878510709787397,84.84331544996803,0.0261370484854117
074,2019-06-29 13:24:56,22.569566,114.060296,1.6401251679495632,329.3056517495168,0.4148326362943569
074,2019-06-29 13:24:58,22.569622,114.06026,2.469790440538277,14.291283660929082,-0.3498788974879963
074,2019-06-29 13:25:00,22.569651,114.060268,1.7700326455622846,3.1091617102857185,0.6578666703767777
074,2019-06-29 13:25:02,22.569685,114.06027,3.08576598631584,359.3129204492102,0.583361820297621
074,2019-06-29 13:25:04,22.569762,114.060269,4.252489626911082,342.0247453634098,0.8631298579621403
074,2019-06-29 13:25:05,22.569799,114.060256,5.115619484873222,333.5257796733616,0.5436288250897938
074,2019-06-29 13:25:07,22.569888,114.060208,6.20287713505281,349.86681531949074,0.4215055058983483
074,2019-06-29 13:25:09,22.570012,114.060184,7.0458881468495065,41.7997714191373,0.7671269012204762
074,2019-06-29 13:25:10,22.570075,114.060245,7.813015048069983,23.664399930413023,-0.3678388657489275
074,2019-06-29 13:25:12,22.570193,114.060301,7.077337316572128,15.242005357485596,-0.8599761930997056
074,2019-06-29 13:25:14,22.570315,114.060337,5.357384930372716,35.96221498528655,-1.1419599015605155
074,2019-06-29 13:25:16,22.570371,114.060381,3.0734651272516853,32.34176285184924,-0.1237941910961397
074,2019-06-29 13:25:18,22.570406,114.060405,2.825876745059406,35.606923098341895,0.3072601688492038
074,2019-06-29 13:25:20,22.570455,114.060443,3.4403970827578134,10.76423888331476,-0.3451862455943781
074,2019-06-29 13:25:21,22.570489,114.06045,3.0952108371634357,31.01801885090083,-0.1854538954288154
074,2019-06-29 13:25:23,22.570532,114.060478,2.7243030463058044,30.9728105155902,0.3569269338430976
074,2019-06-29 13:25:24,22.570552,114.06049099999998,3.081229980148902,29.27674267994098,-0.1754505923780658
074,2019-06-29 13:25:25,22.57058,114.060508,2.905779387770836,22.19629920265811,-0.4970608964660804
074,2019-06-29 13:25:27,22.570623,114.060527,1.9116575948386756,42.7196025231525,-0.6893984067187913
074,2019-06-29 13:25:28,22.570627,114.060531,1.222259188119884,25.648996062176423,0.64594586894917
074,2019-06-29 13:25:30,22.570652,114.060544,2.514150926018224,10.463563119525134,3.776028915118594
074,2019-06-29 13:25:31,22.570692,114.060552,6.290179841136818,7.398682519671468,-0.8995603918279378
074,2019-06-29 13:25:33,22.57082,114.06057,4.491059057480943,21.168127395098736,-0.9511286642043038
074,2019-06-29 13:25:35,22.570851,114.060583,2.588801729072335,17.952419000045097,-0.058396789524046
074,2019-06-29 13:25:37,22.570908,114.060603,2.472008150024243,55.55504518519649,-0.2188216339492072
074,2019-06-29 13:25:39,22.570927,114.060633,2.0343648821258284,64.73013185781332,0.0321887937957368
074,2019-06-29 13:25:41,22.570944,114.060672,2.098742469717302,61.56558883196385,-0.0860680582210872
074,2019-06-29 13:25:43,22.570961,114.060706,1.926606353275128,61.56558633340143,-0.1181615554071037
074,2019-06-29 13:25:45,22.570977,114.060738,1.6902832424609202,66.1928582728246,-0.3846624357523367
074,2019-06-29 13:25:47,22.570988,114.060765,0.9209583709562468,70.15128146025529,-0.1572098962787539
074,2019-06-29 13:25:49,22.57099,114.060771,0.6065385783987389,79.18073620050177,-0.024924228703982
074,2019-06-29 13:25:51,22.570993,114.060788,0.5566901209907748,61.56558737818472,-0.1795637637125439
074,2019-06-29 13:25:53,22.570995,114.060792,0.1975625935656868,328.38341950539973,0.5364491455070691
074,2019-06-29 13:25:54,22.570998,114.06079,0.734011739072756,329.3059040862332,0.0489478952585347
074,2019-06-29 13:25:56,22.571012,114.060781,0.8319075295898255,46.30231711216175,0.2842208288638059
074,2019-06-29 13:25:58,22.571027,114.060798,1.4003491873174374,56.3193059416588,-0.0037250940674482
074,2019-06-29 13:26:00,22.571043,114.060824,1.392898999182541,55.62911885066848,-0.2115568530869025
074,2019-06-29 13:26:02,22.571055,114.060843,0.9697852930087356,6.20005750760123,-0.233097775370479
074,2019-06-29 13:26:04,22.571072,114.060845,0.5035897422677776,103.53123461748704,0.0123332901601136
074,2019-06-29 13:26:06,22.57107,114.060854,0.5282563225880049,130.9043318689644,0.0593336668755324
074,2019-06-29 13:26:07,22.571066,114.060859,0.5875899894635374,169.5364641871388,-0.2767810360433766
074,2019-06-29 13:26:08,22.571061,114.06086,0.3108089534201607,250.1512742695637,0.514313354773544
074,2019-06-29 13:26:10,22.571059,114.060854,1.3394356629672488,83.60783862749508,1.0313518376106838
074,2019-06-29 13:26:12,22.571065,114.06091200000002,3.402139338188616,85.81498266637595,0.1600184267442155
074,2019-06-29 13:26:14,22.57107,114.060986,3.7221761916770473,93.49134491579582,-0.0128866964319978
074,2019-06-29 13:26:16,22.571066,114.061057,3.696402798813052,83.3224526253793,-0.194305287338349
074,2019-06-29 13:26:17,22.57107,114.061094,3.5020975114747026,87.99924532591274,-0.7176809930738974
074,2019-06-29 13:26:18,22.571071,114.061125,2.784416518400805,82.595673634283,-0.1489302748235006
074,2019-06-29 13:26:20,22.571077,114.061175,2.486555968753804,60.43551376524079,-0.1315403309960632
074,2019-06-29 13:26:22,22.571099,114.061217,2.223475306761677,86.55701083924419,-0.0558027488767596
