userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-05 12:01:45,22.583079,113.906945,0.0,312.17088034004445,2.580214294735332
074,2019-07-05 12:01:47,22.583125,113.90689,5.160428589470664,319.2690458488966,0.7675900244383098
074,2019-07-05 12:01:49,22.583214,113.906807,6.695608638347284,316.6683884543678,-0.4555417655269416
074,2019-07-05 12:01:50,22.58326,113.90676,6.240066872820342,317.2830257655402,-0.2706724555622264
074,2019-07-05 12:01:51,22.583296,113.906724,5.969394417258116,315.5486665950005,0.5005399433159581
074,2019-07-05 12:01:53,22.583376,113.90663899999998,6.970474303890032,314.2132172743703,0.246065786115011
074,2019-07-05 12:01:54,22.583429,113.90658,7.216540090005043,311.05274515764097,-0.1164754595396706
074,2019-07-05 12:01:56,22.583507,113.906483,6.983589170925701,318.74425449265385,0.1415372464290873
074,2019-07-05 12:01:58,22.583607,113.906388,7.266663663783876,320.9835285824101,-0.5937556233052748
074,2019-07-05 12:01:59,22.583656,113.906345,6.672908040478601,315.9209285997823,-1.4298006632040732
074,2019-07-05 12:02:00,22.583697,113.906302,5.243107377274528,309.9794815190424,-2.225806384402455
074,2019-07-05 12:02:01,22.583721,113.906271,3.017300992872073,314.6392499566855,-0.4711327397759761
074,2019-07-05 12:02:03,22.583752,113.906237,2.075035513320121,313.46089292791174,-0.5248775193888692
074,2019-07-05 12:02:05,22.583773,113.906213,1.0252804745423825,345.2217452472603,-0.1443084654661342
074,2019-07-05 12:02:07,22.58378,113.906211,0.736663543610114,319.2464121279384,0.1109252874431216
074,2019-07-05 12:02:09,22.583795,113.906197,0.9585141184963574,310.90695306579784,-0.2792874644229156
074,2019-07-05 12:02:10,22.583799,113.906192,0.6792266540734417,310.90695388917817,0.1555540306926232
074,2019-07-05 12:02:11,22.583803,113.90618700000002,0.8347806847660649,322.00056762910253,-0.0579475754217916
074,2019-07-05 12:02:13,22.583816,113.906176,0.7188855339224816,309.08651656576683,0.4457278394567968
074,2019-07-05 12:02:15,22.583822,113.906168,1.6103412128360752,301.0350920037063,0.7669708929219868
074,2019-07-05 12:02:17,22.583847,113.906123,3.144282998680049,310.9069706171061,1.5330344422504605
074,2019-07-05 12:02:18,22.583871,113.906093,4.677317440930509,315.64804980842734,2.9830451518933243
074,2019-07-05 12:02:19,22.583905,113.906057,7.660362592823834,321.67858823243967,0.9032757636191427
074,2019-07-05 12:02:21,22.58403,113.90595,9.46691412006212,316.6409373788003,-0.0270487683886528
074,2019-07-05 12:02:23,22.584162,113.905815,9.412816583284814,316.5407712111364,-0.2004412677666414
074,2019-07-05 12:02:25,22.584276000000006,113.905698,9.01193404775153,315.8878060867514,0.1436874634551301
074,2019-07-05 12:02:27,22.584396,113.905572,9.299308974661791,317.28328699827057,0.0090345391590034
074,2019-07-05 12:02:29,22.584519,113.905449,9.317378052979798,318.6733613825557,-0.1279091110514709
074,2019-07-05 12:02:31,22.584645,113.905329,9.061559830876856,311.8891519626628,-0.3802056532410134
074,2019-07-05 12:02:33,22.584751,113.905201,8.30114852439483,317.28335467388456,-0.2852700375480252
074,2019-07-05 12:02:35,22.584854,113.905098,7.730608449298779,326.0035511778418,0.0867709009271711
074,2019-07-05 12:02:37,22.584969,113.905014,7.904150251153121,320.74813715224127,-0.0155621422067011
074,2019-07-05 12:02:39,22.585082,113.904914,7.873025966739719,309.9695656877264,0.1801184151021755
074,2019-07-05 12:02:41,22.585171,113.904799,8.23326279694407,320.70940225486066,0.7365556362160923
074,2019-07-05 12:02:43,22.585294,113.90469,9.706374069376254,327.52055349519526,0.4324975741645929
074,2019-07-05 12:02:45,22.585455,113.904579,10.57136921770544,319.1205438595955,-0.0075827705317124
074,2019-07-05 12:02:47,22.585599,113.904444,10.556203676642015,315.43705424118235,0.1153915536105216
074,2019-07-05 12:02:49,22.585734,113.9043,10.78698678386306,308.86889421641865,0.2540449319089752
074,2019-07-05 12:02:50,22.585798,113.904214,11.041031715772034,312.7188860353576,-0.0953631551449252
074,2019-07-05 12:02:52,22.585931,113.904058,10.850305405482183,321.2767849420112,-0.3265051679094135
074,2019-07-05 12:02:53,22.586007,113.903992,10.52380023757277,312.7117213552861,-0.6978161742564275
