userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-01 00:32:34,22.556054,113.953666,0.0,84.61335177037358,8.794960305626795
074,2019-07-01 00:32:36,22.556085,113.954022,17.58992061125359,88.86517649645032,-0.3073669801064955
074,2019-07-01 00:32:38,22.556091,113.95435,16.975186651040598,88.13747842964818,-2.0127982160170976
074,2019-07-01 00:32:40,22.556101,113.954683,12.949590219006405,86.73814301862092,-0.5099809880009447
074,2019-07-01 00:32:42,22.55611,113.954854,11.929628243004514,82.63804619308416,6.381075125714029
074,2019-07-01 00:32:43,22.556131,113.95503,18.310703368718546,86.35534245681322,0.145023912834711
074,2019-07-01 00:32:45,22.556152,113.95538700000002,18.600751194387964,89.15473586509,0.199004232401009
074,2019-07-01 00:32:47,22.556157,113.955754,18.998759659189982,89.66995842767977,0.2041565652966248
074,2019-07-01 00:32:48,22.556158,113.955942,19.202916224486607,90.66704947631764,-0.7447569620863668
074,2019-07-01 00:32:49,22.556156,113.956128,18.45815926240024,92.28354483460409,-0.1041660694472881
074,2019-07-01 00:32:51,22.556143,113.956481,18.249827123505664,89.65529343216645,0.1663254452869615
074,2019-07-01 00:32:52,22.556144,113.956661,18.416152568792626,90.8663696920068,0.021471920899593
074,2019-07-01 00:32:54,22.556139,113.957019,18.45909641059181,90.17179095134236,0.1154423372825093
074,2019-07-01 00:32:56,22.556138,113.95738,18.68998108515683,88.32363988260147,0.4934782122999195
074,2019-07-01 00:32:57,22.556143,113.957565,19.18345929745675,84.70665646160307,-0.0085394072392066
074,2019-07-01 00:32:59,22.556175,113.957939,19.166380482978337,78.92157612262156,-0.1404272064455938
074,2019-07-01 00:33:01,22.556241,113.958304,18.88552607008715,78.18499112409279,-0.4245768076044456
074,2019-07-01 00:33:02,22.556275,113.95848,18.460949262482703,79.06215231386278,0.1417124443022324
074,2019-07-01 00:33:04,22.556338,113.958833,18.744374151087168,83.06674225950269,0.635409014973451
074,2019-07-01 00:33:05,22.556359,113.95902,19.37978316606062,81.43813176473009,7.032983487950009
074,2019-07-01 00:33:06,22.556385,113.959207,26.41276665401063,82.09361730222736,-3.146955339389768
074,2019-07-01 00:33:08,22.556459,113.959784,20.11885597523109,85.99384491503429,-3.107134616074913
074,2019-07-01 00:33:10,22.556472,113.959985,13.904586743081266,85.14558089954187,7.217036775851819
074,2019-07-01 00:33:11,22.556488,113.960189,21.121623518933085,85.49167531267301,0.4761767411273361
074,2019-07-01 00:33:12,22.556503,113.960395,21.59780026006042,85.46262264074619,0.1409696524444008
074,2019-07-01 00:33:14,22.556534,113.960818,21.879739564949222,84.79584027094711,0.404945456594401
074,2019-07-01 00:33:15,22.556552,113.961032,22.284685021543623,84.30064033149802,0.0983374783324695
074,2019-07-01 00:33:17,22.556592,113.961466,22.48135997820856,82.95329203214249,0.3198323488819063
074,2019-07-01 00:33:18,22.556617000000006,113.961685,22.80119232709047,82.63687718497783,0.0162094474592369
074,2019-07-01 00:33:21,22.556696,113.962347,22.84982066946818,79.35874685667181,0.2045381370879653
074,2019-07-01 00:33:22,22.556734,113.962566,23.054358806556145,78.9599104297622,0.2521793031887505
074,2019-07-01 00:33:23,22.556774,113.962788,23.306538109744896,79.43401036752334,2.9530821110051413
074,2019-07-01 00:33:25,22.556851,113.963235,29.212702331755175,76.6268582016283,-2.913740577662857
074,2019-07-01 00:33:27,22.556997,113.9639,23.385221176429464,74.26027199573434,-3.869708648753641
074,2019-07-01 00:33:29,22.557054,113.964119,15.645803878922182,75.24377513906393,7.829214375248343
074,2019-07-01 00:33:30,22.557108,113.964341,23.475018254170525,75.1477653564873,-0.0038500873951594
074,2019-07-01 00:33:32,22.557216,113.964782,23.46731807938021,77.46313024955259,0.2016203050831855
074,2019-07-01 00:33:33,22.557262,113.965006,23.66893838446339,78.6463669932408,0.1874291940319814
074,2019-07-01 00:33:35,22.557346,113.965459,24.043796772527354,81.07727802106342,0.1911228543490271
074,2019-07-01 00:33:37,22.557414,113.965928,24.42604248122541,81.13312718223017,-0.4090575800561602
074,2019-07-01 00:33:38,22.557448,113.966164,24.01698490116925,85.7106393127001,-0.2999487682914079
074,2019-07-01 00:33:40,22.55748,113.966626,23.417087364586436,86.40397237927345,-0.2642246923908988
074,2019-07-01 00:33:42,22.557506,113.967074,22.888637979804635,86.77487822709088,-0.0161979354292789
074,2019-07-01 00:33:44,22.557529,113.967516,22.85624210894608,88.34595402506432,0.2515162321594886
074,2019-07-01 00:33:45,22.557535,113.967741,23.10775834110557,89.44844322406527,-0.0528154847553405
074,2019-07-01 00:33:47,22.557539,113.968191,23.002127371594884,91.3970305376672,0.3594432215341498
074,2019-07-01 00:33:48,22.557534,113.96841299999998,23.361570593129034,88.4027122937211,0.4351932772316011
074,2019-07-01 00:33:49,22.55754,113.968646,23.796763870360635,92.95169424930948,-0.0202009467675505
074,2019-07-01 00:33:51,22.557518,113.969108,23.75636197682553,93.48720301492057,0.1590129982151644
074,2019-07-01 00:33:52,22.557505,113.969339,23.9153749750407,93.17834855167509,8.615296881732547
074,2019-07-01 00:33:53,22.557493,113.969573,32.530671856773246,94.33626392463458,-4.057618178769594
074,2019-07-01 00:33:55,22.557443,113.970287,24.415435499234057,98.19809998999408,-3.2502590064740087
074,2019-07-01 00:33:57,22.557412,113.97052,17.91491748628604,97.94101542451745,2.8101806615079514
074,2019-07-01 00:33:59,22.557353,113.970978,23.535278809301943,99.68799573168724,-0.3400384297020835
074,2019-07-01 00:34:00,22.557318,113.9712,23.19524037959986,101.57748800097266,0.1279007255612931
074,2019-07-01 00:34:01,22.557276,113.971422,23.323141105161152,104.75254859753352,0.0593892594731944
074,2019-07-01 00:34:03,22.557169,113.97186200000002,23.44191962410754,105.0171690421758,0.5266378398418574
074,2019-07-01 00:34:04,22.557114,113.972084,23.9685574639494,105.25370668120712,0.0413016363693294
074,2019-07-01 00:34:07,22.556943,113.972763,24.092462373057387,104.7008468503825,-0.3123912831168809
074,2019-07-01 00:34:08,22.556888,113.97299,23.780071089940503,102.087851721229,3.7155567942484513
074,2019-07-01 00:34:10,22.556799,113.97344,31.21118467843741,99.93731218435984,-0.6378443376508365
074,2019-07-01 00:34:11,22.556727,113.973885,30.57334034078657,96.4732122675208,-6.764118228869508
074,2019-07-01 00:34:13,22.556681,113.974324,17.045103883047556,90.2781700998096,-0.8545788974352728
074,2019-07-01 00:34:15,22.55668,113.974547,15.33594608817701,88.34596420470433,7.683486337404393
074,2019-07-01 00:34:16,22.556686,113.974772,23.019432425581403,87.50316170627445,-0.0228131651328293
074,2019-07-01 00:34:18,22.556704,113.975219,22.973806095315744,81.811798990981,0.1024935506448798
074,2019-07-01 00:34:20,22.556763,113.97566299999998,23.178793196605504,81.22574745618073,0.0968173418603761
074,2019-07-01 00:34:22,22.556827,113.976112,23.372427880326256,79.90331558830297,0.0696855765210244
074,2019-07-01 00:34:23,22.556864,113.97633700000002,23.44211345684728,77.11604099367094,0.0943790013112124
