userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-08-09 00:55:23,22.547658,113.949765,0.0,70.23987333500509,18.61121364555008
074,2019-08-09 00:55:24,22.547729,113.949979,18.61121364555008,82.74049064735647,-4.908479876504401
074,2019-08-09 00:55:25,22.54774500000001,113.950115,13.702733769045675,80.39747396509279,-2.829756772248979
074,2019-08-09 00:55:26,22.547765,113.950243,10.872976996796696,67.18190789234711,-4.866073519532672
074,2019-08-09 00:55:28,22.547833,113.950418,1.1408299577313523,254.40008302815423,9.624273730080883
074,2019-08-09 00:55:29,22.547792,113.950259,10.765103687812235,253.1499491414749,-2.9422409594873566
074,2019-08-09 00:55:31,22.547752,113.950116,4.880621768837524,142.41690714607847,5.400850175523783
074,2019-08-09 00:55:32,22.547734,113.950131,10.281471944361307,109.70632133753628,1.2754714299842442
074,2019-08-09 00:55:34,22.547647,113.950394,12.832414804329796,114.72541242291902,-5.358750882819772
074,2019-08-09 00:55:35,22.54761,113.950481,7.473663921510024,137.27560595801958,-1.039962367713354
074,2019-08-09 00:55:37,22.547524,113.950567,5.393739186083316,212.59441021404376,4.583720134183713
074,2019-08-09 00:55:38,22.547472,113.950531,9.977459320267029,229.88140529512307,-0.9311072258233976
074,2019-08-09 00:55:41,22.547279,113.950283,7.184137642796836,144.8461181104401,-0.9792936245940552
074,2019-08-09 00:55:43,22.547199,113.950344,5.225550393608725,240.43980569136795,1.2261155986586374
074,2019-08-09 00:55:44,22.547144,113.950239,6.451665992267363,155.2133452690896,-1.9954461335568163
074,2019-08-09 00:55:45,22.547122,113.95025,4.456219858710546,190.15171691091757,0.4222042750942125
074,2019-08-09 00:55:47,22.547024,113.950231,5.300628408898971,202.9649820686129,-1.701873919343604
074,2019-08-09 00:55:49,22.546939,113.950192,1.8968805702117637,69.81000912565753,0.1742065368608173
074,2019-08-09 00:55:51,22.546957,113.950245,2.245293643933398,141.38354913978208,0.5904325287715906
074,2019-08-09 00:55:53,22.54692,113.950277,3.426158701476579,169.2724776722157,1.780474968729322
