userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-05-22 15:20:08,22.547401,114.066273,0.0,270.0000003946291,0.2641654553922585
074,2019-05-22 15:20:09,22.547401,114.066271,0.2641654553922585,303.0100981905032,0.0157014528884953
074,2019-05-22 15:20:11,22.547404,114.06626599999998,0.2955683611692491,270.0000005261722,0.0125180657366386
074,2019-05-22 15:20:12,22.547404,114.066263,0.3080864269058878,270.0000005261722,-0.132960019031925
074,2019-05-22 15:20:13,22.547404,114.06626,0.1751264078739628,298.4303093900297,-0.0114829560590571
074,2019-05-22 15:20:15,22.547405,114.066258,0.1521604957558484,151.0075160988389,0.5667667699641421
074,2019-05-22 15:20:16,22.5474,114.066261,0.7189272657199905,112.09893869599192,0.6336578331805234
074,2019-05-22 15:20:17,22.547397,114.066269,1.352585098900514,104.17877230354868,0.2697243817443157
074,2019-05-22 15:20:19,22.54739,114.066299,1.8920338623891453,17.955276991813378,0.7637666030425753
074,2019-05-22 15:20:21,22.547447,114.066319,3.419567068474296,16.59001808978826,-0.2615165378346344
074,2019-05-22 15:20:22,22.547478,114.066329,3.1580505306396613,43.4301645805337,0.3120617366739622
074,2019-05-22 15:20:24,22.547518,114.06637,3.7821740039875857,73.72315672762915,0.5327177743056368
074,2019-05-22 15:20:26,22.547542,114.066459,4.847609552598859,86.1683109879396,0.5590278960665449
074,2019-05-22 15:20:28,22.54754800000001,114.066556,5.965665344731949,87.58435836567418,1.2606652242108352
074,2019-05-22 15:20:29,22.547551,114.066633,7.226330568942784,94.15937341537284,-0.1801678168686797
074,2019-05-22 15:20:31,22.547542,114.066767,6.865994935205425,94.68932562980284,-0.0196367371459658
074,2019-05-22 15:20:32,22.547537,114.066833,6.846358198059459,87.68638752374198,-0.2382742215813951
074,2019-05-22 15:20:34,22.547542,114.066967,6.369809754896669,89.99999002801508,-1.2851728351169367
074,2019-05-22 15:20:35,22.547542,114.067019,5.084636919779732,87.36194825062455,-0.5293954301318298
074,2019-05-22 15:20:36,22.547544,114.067066,4.555241489647902,88.55754762561236,-0.2493395400214559
074,2019-05-22 15:20:38,22.547546,114.067152,4.05656240960499,90.8615580593439,-0.2439491511381601
074,2019-05-22 15:20:40,22.547545,114.067224,3.56866410732867,89.07412968632815,-0.1915831693171961
074,2019-05-22 15:20:42,22.547546,114.067291,3.185497768694278,85.23884196895045,-0.874183170873092
074,2019-05-22 15:20:43,22.54754800000001,114.067317,2.3113145978211858,93.26161867424366,-0.4081990509827797
074,2019-05-22 15:20:44,22.547547,114.067336,1.903115546838406,93.4423957636696,-0.5156137087311146
074,2019-05-22 15:20:45,22.547546,114.067354,1.3875018381072914,89.99999826801474,-0.3598794740820972
074,2019-05-22 15:20:46,22.547546,114.067363,1.0276223640251942,92.95156562515706,0.086390698855524
074,2019-05-22 15:20:48,22.547545,114.067384,1.2004037617362424,94.42246861736965,0.3098939234236584
074,2019-05-22 15:20:49,22.547544,114.067398,1.5102976851599008,94.1286898147374,-0.1626802776543304
074,2019-05-22 15:20:51,22.547542,114.067428,1.18493712985124,137.27561608554697,-0.9341100764230564
074,2019-05-22 15:20:52,22.547538,114.067432,0.2508270534281834,54.17662373135937,-0.0544859904100751
074,2019-05-22 15:20:54,22.54754,114.067435,0.1418550726080331,137.27561638331417,0.0095075772359664
074,2019-05-22 15:20:55,22.547539,114.067436,0.1513626498439995,137.27561663052018,-0.0144354828016074
074,2019-05-22 15:20:56,22.547538,114.067437,0.1369271670423921,70.15439317736627,0.0247976607402388
074,2019-05-22 15:20:58,22.547539,114.06744,0.1865224885228699,61.56966714345458,0.0470362213602605
074,2019-05-22 15:20:59,22.54754,114.067442,0.2335587098831304,61.56966664321016,-0.0235181116184341
074,2019-05-22 15:21:01,22.547542,114.067446,0.1865224866462621,89.99999980268524,-0.0227533129376888
074,2019-05-22 15:21:02,22.547542,114.067447,0.1637691737085733,118.43033234371212,0.0758533628620569
074,2019-05-22 15:21:03,22.547541,114.067449,0.2396225365706303,77.78110021807186,-0.0154570980373281
074,2019-05-22 15:21:05,22.547542,114.067454,0.2087083404959739,89.99999980268524,-0.0335820994771233
074,2019-05-22 15:21:06,22.547542,114.067455,0.1751262410188505,74.85351953789507,0.029216232440821
074,2019-05-22 15:21:08,22.547543,114.067459,0.2335587059004926,42.72438169383872,-1.0800971228519528e-10
074,2019-05-22 15:21:09,22.547545,114.067461,0.2335587057924829,89.99999960537048,-0.058432468410181
074,2019-05-22 15:21:10,22.547545,114.067463,0.1751262373823019,70.15439217172309,-0.0019836431738098
074,2019-05-22 15:21:12,22.547546,114.067466,0.1711589510346822,118.43033303901892,0.0342317878040411
074,2019-05-22 15:21:13,22.547545,114.067468,0.2053907388387233,61.56966602419891,0.0033175949413765
074,2019-05-22 15:21:14,22.547546,114.06747,0.2087083337800999,89.9999992107409,-0.0134270910098812
074,2019-05-22 15:21:16,22.547546,114.067474,0.1818541517603375,70.15439203914383,-0.0224634956140044
074,2019-05-22 15:21:18,22.547547,114.067477,0.1369271605323285,137.27561755939666,0.014435486663822
074,2019-05-22 15:21:19,22.547546,114.067478,0.1513626471961506,137.2756177157736,0.0043431541039538
