userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-10-13 14:02:08,22.542667,114.113334,0.0,187.67105293479364,1.6447979891546574
074,2019-10-13 14:02:10,22.542619,114.113327,3.2895959783093147,195.86425084429064,1.4705981604565368
074,2019-10-13 14:02:11,22.54258,114.113315,4.760194138765852,197.11177553440987,0.1261562408494518
074,2019-10-13 14:02:13,22.542496,114.113287,5.012506620464755,243.66645210959484,0.3484364835531774
074,2019-10-13 14:02:15,22.542448,114.113182,5.70937958757111,263.7070122232717,-0.1110680458704558
074,2019-10-13 14:02:17,22.542437,114.113074,5.487243495830199,261.7074722262024,0.1127815357847095
074,2019-10-13 14:02:19,22.542423,114.11297,5.712806567399618,246.7634418187065,0.6283118065697018
074,2019-10-13 14:02:20,22.5424,114.112912,6.341118373969319,245.6401524769413,0.8798016658618968
074,2019-10-13 14:02:21,22.542377,114.112857,7.220920039831216,249.38042523613743,0.3228878300503837
074,2019-10-13 14:02:23,22.542328,114.112716,7.866695699931983,251.7781468611972,0.217027515877644
074,2019-10-13 14:02:25,22.542283,114.112568,8.300750731687272,257.78156975758674,0.7299310775971737
074,2019-10-13 14:02:26,22.542266,114.112483,9.030681809284443,251.4725589153153,0.0991264904833046
074,2019-10-13 14:02:28,22.542214,114.112315,9.228934790251056,246.58310507757585,0.2723953394979865
074,2019-10-13 14:02:29,22.54218,114.11223,9.50133012974904,250.1551225720397,-0.4542853369648476
074,2019-10-13 14:02:30,22.542151,114.112143,9.047044792784192,240.30678538041775,-0.3029947335702809
074,2019-10-13 14:02:32,22.542072,114.111993,8.441055325643632,251.45386199415185,-1.6196255027310107
074,2019-10-13 14:02:33,22.54205,114.111922,6.821429822912621,250.15514621313056,-0.5074553332583331
074,2019-10-13 14:02:35,22.542011,114.111805,5.806519156395955,251.87495945022084,-1.7159456044809316
074,2019-10-13 14:02:36,22.541998,114.111762,4.090573551915023,272.44728932138975,-0.7230307371930149
074,2019-10-13 14:02:38,22.54200100000001,114.111686,2.644512077528993,263.1401543415082,-0.7049453231381908
074,2019-10-13 14:02:40,22.541998,114.111659,1.2346214312526116,301.0274069464905,0.1993062988276752
074,2019-10-13 14:02:41,22.542003,114.11165,1.4339277300802868,317.27447473399303,-0.6244627131868575
074,2019-10-13 14:02:42,22.542015,114.111638,0.8094650168934293,278.7925201324713,-0.2652119068843654
074,2019-10-13 14:02:44,22.542016,114.111631,0.2790412031246983,155.21253745472086,0.578311870572866
074,2019-10-13 14:02:45,22.542008,114.111635,0.8573530736975644,155.21253658193564,-0.3674370272240588
074,2019-10-13 14:02:46,22.542002,114.111638,0.4899160464735055,155.21253562244738,-0.104063943444951
074,2019-10-13 14:02:48,22.541996,114.111641,0.2817881595836034,317.2744726919044,2.3947012791256634
074,2019-10-13 14:02:49,22.542006,114.111631,2.676489438709267,324.032188753925,0.8247626820111256
074,2019-10-13 14:02:50,22.542034,114.111609,3.5012521207203924,324.1399912257688,-0.475831916151737
074,2019-10-13 14:02:51,22.542057,114.111591,3.025420204568656,323.8598373552925,-0.0751415941332918
074,2019-10-13 14:02:53,22.5421,114.111557,2.875137016302072,325.28971457158275,-0.2903626176687104
074,2019-10-13 14:02:54,22.54212,114.111542,2.5847743986333613,324.3082775458822,0.3104680946155964
074,2019-10-13 14:02:55,22.542138,114.111528,2.8952424932489578,323.54012153983155,0.0854807448904473
074,2019-10-13 14:02:57,22.542183,114.111492,3.0662039830298524,321.632929953967,0.1346504939427872
074,2019-10-13 14:02:58,22.542204,114.111474,3.20085447697264,327.4046051552747,0.1662596375017098
074,2019-10-13 14:02:59,22.54223,114.111456,3.367114114474349,323.8264389738096,-2.3538250737609925
074,2019-10-13 14:03:00,22.542254,114.111437,1.0132890407133568,145.48037707252354,1.3832269717152514
074,2019-10-13 14:03:02,22.542207,114.111472,3.77974298414386,147.7097643327495,0.1459849236265142
074,2019-10-13 14:03:03,22.542169,114.111498,3.925727907770374,144.86619534399807,-2.0911229434425787
