userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-10-08 08:17:13,22.569668,114.068635,0.0,6.081787041716325,1.5196515199348568
074,2019-10-08 08:17:15,22.56972,114.068641,3.0393030398697136,25.193130036844597,-0.2973530272386637
074,2019-10-08 08:17:17,22.569773,114.068668,2.444596985392386,36.168110423444205,-0.1917605238648654
074,2019-10-08 08:17:19,22.569797,114.068687,2.0610759376626557,9.703851245334135,1.739500704450064
074,2019-10-08 08:17:20,22.569824,114.068692,3.80057664211272,22.2415962837311,0.2031589866548813
074,2019-10-08 08:17:22,22.569894,114.068723,4.206894615422482,14.0130934259293,-0.5105845694580702
074,2019-10-08 08:17:23,22.569931,114.068733,3.696310045964412,2.5583422970995,-0.104001049406174
074,2019-10-08 08:17:25,22.569993,114.06873600000002,3.488307947152064,347.0008380922902,-1.109131748068413
074,2019-10-08 08:17:26,22.570025,114.068728,2.37917619908365,342.89144386451164,-0.3819270377719178
074,2019-10-08 08:17:28,22.570055,114.068718,1.615322123539815,333.266580245283,-0.4991880575613889
074,2019-10-08 08:17:29,22.570066,114.068712,1.116134065978426,341.9487098145493,-0.0550630215607851
074,2019-10-08 08:17:31,22.570083,114.068706,1.0060080228568558,15.483966242093686,0.273763810878799
074,2019-10-08 08:17:32,22.570093,114.068709,1.2797718337356547,351.91448415689257,0.0759055092517491
074,2019-10-08 08:17:33,22.570106,114.068707,1.3556773429874038,348.6492280639341,-0.2878107892118895
074,2019-10-08 08:17:35,22.570129,114.068702,0.7800557645636248,28.98848004852283,-0.2748234789825938
074,2019-10-08 08:17:37,22.570134,114.068705,0.2304088065984371,89.99999980265295,0.2206645822245364
074,2019-10-08 08:17:38,22.570134,114.068706,0.4510733888229736,79.76881303102675,0.0385929363746766
074,2019-10-08 08:17:40,22.570136,114.068718,0.5282592615723268,24.783015116531715,0.2702346521292733
074,2019-10-08 08:17:41,22.57014,114.06872,0.7984939137016002,46.54193734909597,0.4841944642868699
074,2019-10-08 08:17:42,22.570147,114.068728,1.28268837798847,45.73556330173187,0.7838574502647133
074,2019-10-08 08:17:43,22.570156,114.06873799999998,2.0665458282531834,52.72934692994886,0.149656686561151
074,2019-10-08 08:17:45,22.570182,114.068775,2.3658592013754856,75.4813612850723,0.0877105964239364
074,2019-10-08 08:17:47,22.570193,114.068821,2.5412803942233584,58.96741130470514,0.2198851970529898
074,2019-10-08 08:17:49,22.570218,114.068866,2.981050788329338,78.52202566821688,0.1785661073407509
074,2019-10-08 08:17:51,22.57023,114.06893,3.33818300301084,58.70172705916093,0.1139842873727439
074,2019-10-08 08:17:53,22.570262,114.068987,3.566151577756328,72.80727409454357,0.0547201146459079
074,2019-10-08 08:17:55,22.570282,114.069057,3.675591807048144,92.58357024986634,-0.0289050942174127
074,2019-10-08 08:17:57,22.570279,114.069129,3.6177816186133183,129.55579314104602,0.1636717132398237
074,2019-10-08 08:17:59,22.570234,114.06918799999998,3.945125045092966,95.15668630613196,-0.0654760937095264
074,2019-10-08 08:18:01,22.570227,114.069272,3.814172857673913,102.59659901456372,-0.0002257616196916
074,2019-10-08 08:18:03,22.570214,114.069335,3.8137213344345295,89.27004615236598,0.6185734486125349
074,2019-10-08 08:18:05,22.570215,114.06942,5.050868231659599,99.41710717885832,0.1377939120870555
074,2019-10-08 08:18:07,22.570198,114.069531,5.32645605583371,93.91271153404637,-0.6817858207441545
074,2019-10-08 08:18:09,22.570192,114.069626,3.9628844143454014,73.6335641533633,-0.1550428325840138
074,2019-10-08 08:18:11,22.570208,114.069685,3.6527987491773737,71.87147834852948,-0.2517822753028143
074,2019-10-08 08:18:12,22.570221,114.069728,3.4010164738745594,34.90298592540961,0.2125595056738531
074,2019-10-08 08:18:14,22.570266,114.069762,3.8261354852222658,25.64904558770769,0.6452686607444407
074,2019-10-08 08:18:16,22.570341,114.069801,5.116672806711147,13.631704904362095,0.0260901084525304
074,2019-10-08 08:18:18,22.57044,114.069827,5.168853023616208,1.8666581979511532,-0.1798019697827761
074,2019-10-08 08:18:20,22.570525,114.06983,4.809249084050656,357.59653189073333,0.8407723860543563
074,2019-10-08 08:18:22,22.570613,114.069826,6.490793856159368,6.65928026338139,-1.7592170362097423
074,2019-10-08 08:18:23,22.5707,114.069837,4.731576819949626,3.96172067840206,-0.7218439253387052
074,2019-10-08 08:18:25,22.57074,114.06984,3.2878889692722155,14.96538017383267,0.3447734029150482
074,2019-10-08 08:18:27,22.570816,114.069862,3.977435775102312,357.5965365600975,-0.5148820580867695
074,2019-10-08 08:18:29,22.570882,114.069859,2.947671658928773,7.885906935323419,-0.7592974039516703
074,2019-10-08 08:18:31,22.570922,114.069865,1.4290768510254324,4.798496302849571,-0.4389708060614362
074,2019-10-08 08:18:33,22.570933,114.069866,0.55113523890256,46.54177276683436,0.0152902678143928
074,2019-10-08 08:18:35,22.57094,114.069874,0.5817157745313456,340.9002144452123,0.5000390116506278
074,2019-10-08 08:18:36,22.570948,114.069871,1.0817547861819734,45.4475382574434,0.8027469295957774
074,2019-10-08 08:18:37,22.570958,114.069882,1.8845017157777508,321.3884308216016,0.5208069317153313
074,2019-10-08 08:18:39,22.570995,114.06985,2.926115579208413,311.1758535467023,-0.8913547264073043
074,2019-10-08 08:18:40,22.571016,114.069824,2.034760852801109,7.018965381485032,-0.3437707822323465
074,2019-10-08 08:18:42,22.571046,114.069828,1.3472192883364162,49.89276555665168,0.0920718533895538
074,2019-10-08 08:18:44,22.57106,114.069846,1.531362995115524,67.50706881320025,0.4611088712979125
074,2019-10-08 08:18:46,22.571073,114.06988,2.453580737711349,86.90059346933589,0.6347127840779241
074,2019-10-08 08:18:48,22.571076,114.06994,3.723006305867197,89.99998368741001,0.3204454608361895
074,2019-10-08 08:18:50,22.571076,114.070025,4.363897227539576,90.72992578143015,-0.0437346622544301
074,2019-10-08 08:18:52,22.571075,114.07011,4.276427903030716,99.11467040091054,-0.8906427521084852
074,2019-10-08 08:18:54,22.571063,114.070191,2.4951423988137456,118.43442057336232,-0.2771667998690124
074,2019-10-08 08:18:56,22.571056,114.070205,1.9408087990757208,107.89966063759864,1.2866882023592403
074,2019-10-08 08:18:58,22.57103900000001,114.070262,4.514185203794201,106.82767007752614,0.5699222410855711
074,2019-10-08 08:19:00,22.571008,114.070373,5.654029685965344,115.05032934246032,-0.0032176453740833
074,2019-10-08 08:19:02,22.570967,114.070468,5.647594395217177,122.4982898528516,0.9707513499345052
074,2019-10-08 08:19:03,22.570937,114.070519,6.618345745151682,123.6226331055579,0.3003439131379295
074,2019-10-08 08:19:04,22.570902,114.070576,6.918689658289612,122.31407711782651,0.1111084300653035
074,2019-10-08 08:19:06,22.570836,114.070689,7.140906518420219,121.3480034843821,0.4263093775205675
074,2019-10-08 08:19:07,22.5708,114.070753,7.567215895940786,125.5968350854049,0.4272360879018224
074,2019-10-08 08:19:08,22.570761,114.07081200000002,7.994451983842609,126.76519481579908,0.1735375502466842
