userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-06-08 13:54:28,22.57013,114.069203,0.0,72.21002760902371,0.607018828960083
074,2019-06-08 13:54:30,22.570138,114.06923,1.214037657920166,29.43630922205989,-0.2430760265529455
074,2019-06-08 13:54:32,22.570156,114.069241,0.7278856048142749,233.4630252576953,0.6914799617545773
074,2019-06-08 13:54:34,22.57013,114.069203,2.1108455283234293,31.61672351798211,4.316745570151543
074,2019-06-08 13:54:35,22.570211,114.069257,6.427591098474973,329.6797890203103,-1.9389709616789528
074,2019-06-08 13:54:36,22.570241,114.06923799999998,4.48862013679602,316.3868865150937,0.0142630430683907
074,2019-06-08 13:54:38,22.570304,114.069173,4.517146222932801,330.49185852711463,-1.2070942176731392
074,2019-06-08 13:54:39,22.570335,114.069154,3.3100520052596623,322.1310959822239,-0.8268603166102473
074,2019-06-08 13:54:40,22.570354,114.069138,2.483191688649415,342.8914838098416,0.1485777537165427
074,2019-06-08 13:54:42,22.570396,114.069124,2.7803471960825004,10.816019476442309,0.105763341359101
074,2019-06-08 13:54:44,22.570454,114.069136,2.9918738788007024,19.866487674618952,-0.2995961386348977
074,2019-06-08 13:54:46,22.5705,114.069154,2.392681601530907,27.99774649300207,3.984736057286924
074,2019-06-08 13:54:48,22.570533,114.069173,10.362153716104752,176.0676607922784,-4.178675708773067
074,2019-06-08 13:54:50,22.57013,114.069203,2.004802298558619,359.6480708481548,25.14428892264067
074,2019-06-08 13:54:51,22.570581,114.0692,27.14909122119929,28.769114507852294,-23.57293520983741
074,2019-06-08 13:54:52,22.570618,114.069222,3.576156011361879,49.470966194732966,-0.148522968240389
074,2019-06-08 13:54:53,22.570633,114.069241,3.42763304312149,83.66204144934221,0.2763949051047305
074,2019-06-08 13:54:55,22.570641,114.069319,3.980422853330951,76.82157540353774,-0.414255976383628
074,2019-06-08 13:54:56,22.570649,114.069356,3.566166876947323,68.97965606929915,-0.1020477267293376
074,2019-06-08 13:54:58,22.570671,114.069418,3.362071423488648,68.34293428204955,0.0534388002293562
074,2019-06-08 13:55:00,22.570693,114.069478,3.4689490239473604,67.5071227289701,-0.2319326167263966
074,2019-06-08 13:55:01,22.570706,114.06951200000002,3.237016407220964,69.1413084632718,-0.1265394747475936
074,2019-06-08 13:55:03,22.570725,114.069566,2.9839374577257765,61.56562879971568,-0.7106426495466862
074,2019-06-08 13:55:04,22.570738,114.069592,2.2732948081790902,74.85108253010395,-0.2649040520241714
074,2019-06-08 13:55:06,22.570747,114.069628,1.7434867041307474,65.10303147235652,-0.2937693556196344
074,2019-06-08 13:55:08,22.570759,114.069656,1.1559479928914784,76.93518008442823,-0.371783281012953
074,2019-06-08 13:55:10,22.570762,114.06967,0.4123814308655724,222.7195758094566,-0.1096795951378457
074,2019-06-08 13:55:11,22.57076,114.069668,0.3027018357277267,42.71957295996327,-0.063777802312751
074,2019-06-08 13:55:13,22.570768,114.069676,0.1751462311022247,189.5306198839896,0.1501063312001537
074,2019-06-08 13:55:15,22.570757,114.069674,0.4753588935025321,180.0,0.5676558932942272
074,2019-06-08 13:55:17,22.570751,114.069674,1.6106706800909865,40.84217540979989,0.0024088234835415
074,2019-06-08 13:55:49,22.571127,114.070026,1.6877530315643166,42.719495169744334,0.6667746715070887
074,2019-06-08 13:55:51,22.571141,114.07004,3.021302374578494,338.1255478310502,1.1880096752205551
074,2019-06-08 13:55:53,22.571233,114.07,5.397321725019604,352.16934526321444,-1.3877215026398932
074,2019-06-08 13:55:54,22.57128,114.069993,4.009600222379711,66.82211920614435,1.551954133545565
074,2019-06-08 13:55:55,22.571297,114.07003600000002,5.561554355925276,78.94997754665906,2.4824367705482544
074,2019-06-08 13:55:56,22.571308,114.070097,8.04399112647353,79.53322180313415,0.9298981289049983
074,2019-06-08 13:55:58,22.571337,114.070267,9.903787384283527,85.92851710976004,0.5071665294989405
074,2019-06-08 13:56:00,22.571351,114.07048,10.918120443281408,98.71265219077782,-0.4784410562325032
074,2019-06-08 13:56:01,22.571336,114.070586,10.439679387048905,106.80881736405432,-0.2277255651282237
074,2019-06-08 13:56:03,22.571283,114.070776,9.984228256792456,115.4426041667441,0.1561239570835404
074,2019-06-08 13:56:05,22.571207,114.070949,10.296476170959538,120.92491741380412,0.957430152617574
074,2019-06-08 13:56:06,22.571155,114.071043,11.253906323577112,129.41222627790324,-0.1078676200014081
074,2019-06-08 13:56:08,22.571026,114.071213,11.038171083574296,127.7915898768091,-0.1738369113148898
074,2019-06-08 13:56:09,22.570968,114.071294,10.864334172259406,139.1912253501044,0.6307487253432917
074,2019-06-08 13:56:10,22.570891,114.071366,11.495082897602698,135.6026115123385,0.1326165061495601
074,2019-06-08 13:56:12,22.570742000000006,114.071524,11.760315909901818,145.09708296273783,0.0210944379817856
074,2019-06-08 13:56:13,22.570652,114.071592,11.781410347883604,141.46481344061226,-0.6101783394521814
074,2019-06-08 13:56:14,22.570572,114.071661,11.171232008431422,151.10472298795833,-1.1404821416843165
074,2019-06-08 13:56:15,22.570485,114.071713,10.030749866747106,157.28523421319585,-2.825702698426011
074,2019-06-08 13:56:16,22.57041,114.071747,7.205047168321095,149.70662410905368,-1.1908262070970452
074,2019-06-08 13:56:18,22.570312,114.071809,4.823394754127005,164.2665061957896,-0.6490330046877422
074,2019-06-08 13:56:20,22.570253,114.071827,3.5253287447515205,198.44114839058415,2.0128917112840354
074,2019-06-08 13:56:21,22.570217,114.071814,5.538220456035556,187.58174567852203,-0.1757932498224796
074,2019-06-08 13:56:23,22.570106,114.071798,5.1866339563905965,209.1074241080514,-0.416606854763093
074,2019-06-08 13:56:25,22.570038,114.071757,4.3534202468644105,201.76746868199888,1.941515994202183
074,2019-06-08 13:56:26,22.570001,114.071741,6.294936241066593,222.719761213616,1.09196301919201
074,2019-06-08 13:56:28,22.569904,114.071644,8.478862279450613,243.26595692612847,0.9003346534072909
074,2019-06-08 13:56:30,22.569824,114.071472,10.279531586265197,241.8189454048236,1.404494373494856
074,2019-06-08 13:56:31,22.569777,114.071377,11.684025959760053,252.24634308750396,0.9390301066239816
074,2019-06-08 13:56:32,22.569743,114.071262,12.623056066384033,258.5523846649429,0.4842704573482486
074,2019-06-08 13:56:33,22.56972,114.071139,13.10732652373228,254.0450124295284,0.754386551836344
074,2019-06-08 13:56:34,22.569687,114.071014,13.861713075568623,256.1034040980022,0.2575694494024692
074,2019-06-08 13:56:36,22.569626,114.070747,14.376851974373563,256.3748884738644,0.6406680677322685
074,2019-06-08 13:56:38,22.569564,114.07047,15.6581881098381,256.5102227212481,0.8688911644756985
074,2019-06-08 13:56:40,22.569494,114.070154,17.395970438789497,257.9511847016727,0.4061975415945813
074,2019-06-08 13:56:42,22.569426,114.069809,18.20836552197866,258.96980309932667,0.0475712015534437
074,2019-06-08 13:56:44,22.569363,114.069459,18.303507925085547,259.1406614862637,0.2248087135346104
074,2019-06-08 13:56:45,22.569332,114.069284,18.52831663862016,260.10309094977595,0.6633703805045812
074,2019-06-08 13:56:46,22.569303,114.069104,19.19168701912474,259.76894942449087,0.1581422090296254
074,2019-06-08 13:56:48,22.569241,114.068732,19.50797143718399,259.9279654089151,0.4845894669670976
074,2019-06-08 13:56:49,22.56921,114.068543,19.992560904151087,261.58552492496324,0.0619587463108324
074,2019-06-08 13:56:51,22.569157,114.068155,20.116478396772752,260.7578314628945,-0.6487004503072278
074,2019-06-08 13:56:52,22.569128,114.067962,19.467777946465525,259.46907024647123,-0.0353168672956627
074,2019-06-08 13:56:54,22.569065,114.067595,19.3971442118742,260.3811173230613,0.3611254266094459
074,2019-06-08 13:56:56,22.569006,114.067218,20.11939506509309,262.4058499615209,0.3527719074991786
074,2019-06-08 13:56:58,22.568957,114.06682,20.824938880091448,262.2534878245194,0.187456775050995
074,2019-06-08 13:57:00,22.568906,114.066414,21.19985243019344,261.9216088217341,0.1606223239180675
074,2019-06-08 13:57:02,22.568852,114.066002,21.521097078029573,277.1442020716322,-0.1125511798615583
074,2019-06-08 13:57:03,22.568877,114.06578600000002,21.40854589816801,262.7570588811311,-0.0494046514035328
074,2019-06-08 13:57:05,22.568829,114.065377,21.30973659536095,261.41405011284945,0.4041067700539393
074,2019-06-08 13:57:06,22.5688,114.065169,21.71384336541489,264.1393370852329,0.1085607593493467
074,2019-06-08 13:57:08,22.56876,114.064747,21.930964884113585,263.1072667333069,0.1823540394161327
074,2019-06-08 13:57:09,22.568736,114.064532,22.113318923529715,263.77634640503635,0.3319989909348759
074,2019-06-08 13:57:11,22.568693,114.064105,22.777316905399463,261.5693330301269,0.3554266477539691
074,2019-06-08 13:57:13,22.568631,114.063652,23.488170200907405,260.1700676209659,-0.3488790842624496
074,2019-06-08 13:57:14,22.568595,114.063427,23.139291116644955,262.4969775360313,-0.053655104700967
074,2019-06-08 13:57:16,22.568541,114.062983,23.03198090724302,261.96609496198727,-0.0779241971514146
074,2019-06-08 13:57:18,22.568483,114.062538,22.876132512940192,257.17147983411405,0.383148422207924
074,2019-06-08 13:57:19,22.568438,114.062324,23.25928093514812,247.1210142662357,0.2875945461422216
074,2019-06-08 13:57:21,22.568272,114.061898,23.83447002743256,242.4968409532139,0.084836188837631
074,2019-06-08 13:57:22,22.568172,114.06168999999998,23.91930621627019,242.8000453388432,-0.0151975528178773
074,2019-06-08 13:57:24,22.567976,114.061277,23.888911110634435,242.3836322161928,-0.0265372092474898
074,2019-06-08 13:57:25,22.567876,114.06107,23.862373901386945,242.4490112010834,0.0090685696303491
074,2019-06-08 13:57:27,22.567678,114.06065900000002,23.880511040647644,240.0522439918605,0.0555988418817108
074,2019-06-08 13:57:28,22.56757,114.060456,23.936109882529355,241.5662320153702,0.0511858850549167
074,2019-06-08 13:57:29,22.567468,114.060252,23.98729576758427,240.22799025392072,0.1624040470794359
074,2019-06-08 13:57:31,22.567253,114.059845,24.312103861743143,240.43625597823427,0.0825780089643828
074,2019-06-08 13:57:32,22.567143,114.059635,24.39468187070753,240.6980603640936,-0.1258297767944434
074,2019-06-08 13:57:34,22.56693,114.059224,24.14302231711864,240.6339335129612,-0.4674019588950031
074,2019-06-08 13:57:35,22.566824,114.05902,23.67562035822364,241.20593975443944,-0.6637254611310581
074,2019-06-08 13:57:36,22.566723,114.058821,23.011894897092574,241.6889627765803,-0.3798817001768686
074,2019-06-08 13:57:38,22.566528,114.058429,22.25213149673884,239.94886151159236,-0.5448298483128227
074,2019-06-08 13:57:40,22.566333,114.058064,21.162471800113195,241.0114783970637,-0.6722479637384744
074,2019-06-08 13:57:41,22.566245,114.057892,20.49022383637472,240.82002363413923,0.1137646638975198
074,2019-06-08 13:57:43,22.566064,114.057541,20.71775316416976,241.70067954455004,0.1911127369069518
074,2019-06-08 13:57:44,22.565975,114.057362,20.908865901076712,242.63747939395452,0.0792223981199811
074,2019-06-08 13:57:46,22.565802,114.057,21.067310697316675,244.05990172476223,0.9026106301817832
074,2019-06-08 13:57:47,22.565718,114.056813,21.969921327498454,245.8449608276854,0.3231317826431468
074,2019-06-08 13:57:49,22.565554,114.056417,22.61618489278475,249.45646779325773,0.2216852264708695
074,2019-06-08 13:57:51,22.565409,114.055998,23.05955534572649,252.3950064678148,-0.1021388351819574
074,2019-06-08 13:57:53,22.565283,114.055568,22.855277675362576,253.74594228498992,-1.134551983718385
074,2019-06-08 13:57:54,22.565227,114.05536,21.72072569164419,255.1383177856242,-0.252823407442726
074,2019-06-08 13:57:56,22.565128,114.054956,21.21507887675874,257.2991688285064,-0.617065155394446
074,2019-06-08 13:57:57,22.565087,114.054759,20.598013721364293,258.5985593292711,0.1039095158680822
074,2019-06-08 13:57:59,22.565014,114.054367,20.805832753100457,260.4382924179539,0.2844169914376397
074,2019-06-08 13:58:01,22.564951,114.053962,21.374666735975737,263.9656530355767,0.4845477018774478
074,2019-06-08 13:58:03,22.56491,114.053542,22.343762139730632,265.8432565689414,0.4195646713306953
074,2019-06-08 13:58:05,22.56488,114.053095,23.182891482392023,267.5630394940333,0.4382646078041254
074,2019-06-08 13:58:06,22.564871,114.052866,23.62115609019615,269.59632739869943,-0.0189745962297713
074,2019-06-08 13:58:08,22.564868,114.052405,23.58320689773661,271.904252426967,-0.0609447784826429
074,2019-06-08 13:58:09,22.564875,114.052177,23.522262119253963,274.1921878533266,0.2600031974470109
074,2019-06-08 13:58:11,22.564906,114.051719,24.042268514147985,274.2935223432743,0.2704271918555836
074,2019-06-08 13:58:13,22.56493900000001,114.051243,24.583122897859152,275.6926052309725,0.131531194653764
074,2019-06-08 13:58:15,22.564983,114.05076499999998,24.84618528716668,274.04527599347125,0.4174574089692413
074,2019-06-08 13:58:16,22.564999,114.05052,25.26364269613592,273.5266432391744,-0.1674803604408197
074,2019-06-08 13:58:17,22.565013,114.050274,25.0961623356951,273.1884499778458,-0.1482731323881942
074,2019-06-08 13:58:19,22.565038,114.049788,24.799616070918717,272.20104888788103,-0.3884393485252175
074,2019-06-08 13:58:21,22.565055,114.049309,24.02273737386828,274.1848640894885,-2.2450889798396183
074,2019-06-08 13:58:22,22.56507,114.049087,21.77764839402866,273.30152038599647,-0.3169168622510128
074,2019-06-08 13:58:24,22.565092,114.048674,21.143814669526638,271.8242972571821,-0.8784564413140856
074,2019-06-08 13:58:25,22.56509800000001,114.04847,20.26535822821255,274.32063943829326,-0.2038240381434164
074,2019-06-08 13:58:27,22.565125,114.048083,19.85771015192572,272.260947552536,-0.0337140840440319
074,2019-06-08 13:58:28,22.565132,114.047891,19.823996067881684,270.63965766645225,-0.8926013901774006
074,2019-06-08 13:58:29,22.565134,114.047697,18.931394677704283,271.3824359743816,-0.3951267717103182
074,2019-06-08 13:58:31,22.565142,114.04733799999998,18.141141134283647,268.54898022221545,-0.0433837645181682
074,2019-06-08 13:58:32,22.565138,114.047167,18.09775736976548,266.1821811552185,0.4102971365024856
074,2019-06-08 13:58:34,22.565116,114.04681,18.91835164277045,263.6081963929896,0.2957723076264305
074,2019-06-08 13:58:36,22.565077,114.046433,19.50989625802331,264.6135994538083,0.1875138673005558
074,2019-06-08 13:58:38,22.565044,114.046054,19.884923992624422,262.8958958343727,0.6226282561327512
074,2019-06-08 13:58:40,22.564999,114.045663,21.130180504889925,257.6386520970661,0.2797964370660217
074,2019-06-08 13:58:42,22.564914,114.045243,21.68977337902197,258.97012538235583,-0.303877540541734
074,2019-06-08 13:58:43,22.564878,114.045043,21.385895838480234,255.2735148616259,1.176137674517193
074,2019-06-08 13:58:44,22.564828,114.04483700000002,22.562033512997427,253.3313212751184,0.3577173149946553
074,2019-06-08 13:58:45,22.564768,114.04462,22.919750827992083,250.15215259111145,0.6504485440061885
074,2019-06-08 13:58:46,22.564699,114.044413,23.57019937199827,250.98255726434724,0.3092321696247477
