userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-06-16 16:56:07,22.58233,113.906907,0.0,39.56133958489022,0.9393829092820796
074,2019-06-16 16:56:09,22.582349,113.906924,1.8787658185641596,61.563601360356586,0.5227848188626253
074,2019-06-16 16:56:11,22.58237,113.906966,2.92433545628941,40.24404173399904,0.0272059462986049
074,2019-06-16 16:56:13,22.582418,113.90701,2.97874734888662,348.61002339745835,-0.2896271298568618
074,2019-06-16 16:56:15,22.582473,113.906998,2.3994930891728963,6.794139106224804,-0.3870718696804405
074,2019-06-16 16:56:17,22.582504,113.907002,1.6253493498120153,7.78910454113992,-0.0642991311057471
074,2019-06-16 16:56:19,22.582531,113.907006,1.496751087600521,8.084795741012215,-0.2693054861384107
074,2019-06-16 16:56:20,22.582544,113.907008,1.2274456014621102,337.68834026348173,-0.0455242669604805
074,2019-06-16 16:56:21,22.582553,113.907004,1.1819213345016295,303.84000595551777,-0.166922450061942
074,2019-06-16 16:56:23,22.582566,113.906983,0.8480764343777457,22.93766881250542,0.084305611973352
074,2019-06-16 16:56:26,22.58259,113.906994,1.1009932702978018,45.44511832154001,1.817814545407367
074,2019-06-16 16:56:27,22.5826,113.907005,2.918807815705169,332.27422238264535,0.5369424034754999
074,2019-06-16 16:56:29,22.582665,113.906968,3.9926926226561688,331.01373446321344,0.7103928616403556
074,2019-06-16 16:56:30,22.582695,113.90695,4.703085484296524,320.35397791911873,1.322612882810711
074,2019-06-16 16:56:31,22.582734,113.90691499999998,6.025698367107236,326.04926390494705,1.5143529843116577
074,2019-06-16 16:56:32,22.582782,113.90688,7.540051351418893,313.56713775401687,0.4175353235691568
074,2019-06-16 16:56:34,22.582883,113.906765,8.375121998557207,314.8353457479433,0.403411843380443
074,2019-06-16 16:56:35,22.582939,113.906704,8.77853384193765,331.3037497363152,1.2404553731776415
074,2019-06-16 16:56:37,22.583079,113.906621,11.259444588292933,325.1412212615586,-0.1767934848057984
074,2019-06-16 16:56:40,22.583364000000003,113.906406,10.729064133875536,324.4930845415292,-2.8004280200841705
074,2019-06-16 16:56:42,22.583474,113.906321,5.1282080937071965,332.3178662769256,-0.7776451532995756
074,2019-06-16 16:56:44,22.583518,113.906296,3.5729177871080453,326.6744445105968,-0.1411413892267443
074,2019-06-16 16:56:46,22.583584,113.906249,3.2906350086545566,356.3142317012485,-0.4676578689499311
