userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-06 01:58:17,22.553403,113.947797,0.0,348.6934994672222,9.95164305538731
074,2019-07-06 01:58:19,22.5535,113.947776,19.90328611077462,155.6875205445116,0.7065713691843722
074,2019-07-06 01:58:21,22.55276,113.948138,21.316428849143364,43.47223582204765,-5.948018498284519
074,2019-07-06 01:58:23,22.552873,113.948254,9.420391852574326,5.771983744464933,1.1283835006216076
074,2019-07-06 01:58:25,22.553074,113.948276,11.67715885381754,5.590584380830876,0.3605908933626427
074,2019-07-06 01:58:27,22.553291,113.948299,12.398340640542829,354.24282853351383,0.2092601580104753
074,2019-07-06 01:58:29,22.55352,113.948274,12.816860956563778,7.4836821842478685,1.1912691295725466
074,2019-07-06 01:58:31,22.553752,113.948307,15.19939921570887,7.635494646533687,0.4950674990009043
074,2019-07-06 01:58:33,22.554062,113.948352,16.18953421371068,2.3503954434587517,-2.7686952096617423
074,2019-07-06 01:58:35,22.554332,113.94836399999998,10.652143794387197,0.4682509828697903,-0.9846090966038404
074,2019-07-06 01:58:37,22.554445,113.948365,8.682925601179514,4.799063060080073,4.496099828822688
074,2019-07-06 01:58:38,22.554566,113.948376,13.179025430002202,13.776066120641872,-1.0331700613068282
074,2019-07-06 01:58:39,22.554679,113.948406,12.145855368695374,1.4901812885565278,-0.7641343846499389
074,2019-07-06 01:58:41,22.554892,113.948412,10.617586599395496,6.808272408450364,-0.9401668674691503
074,2019-07-06 01:58:44,22.555155,113.948446,7.797085996988045,45.01343737239762,-0.4124712070072927
074,2019-07-06 01:58:46,22.555227,113.948524,6.97214358297346,68.56139372486427,3.56293955339627
074,2019-07-06 01:58:47,22.55526,113.948615,10.53508313636973,61.8214197509983,-0.077709941263123
074,2019-07-06 01:58:48,22.555307,113.94871,10.457373195106609,66.81109149152309,-0.1452137734029923
074,2019-07-06 01:58:50,22.555379,113.948892,10.166945648300622,72.89419968764213,1.8515089748858544
074,2019-07-06 01:58:51,22.555406,113.94898700000002,12.018454623186477,74.01996780807724,0.8969449154357303
074,2019-07-06 01:58:53,22.55547,113.949229,13.812344454057936,76.89131730903853,0.4735352381162512
074,2019-07-06 01:58:55,22.55553,113.949508,14.75941493029044,75.26635033458211,0.096125977343723
074,2019-07-06 01:58:56,22.555564,113.949648,14.855540907634165,87.23049148055094,0.0651229583198276
074,2019-07-06 01:58:58,22.555577,113.949939,14.985786824273818,87.02802139536254,-0.027182914731016
074,2019-07-06 01:59:00,22.555591,113.950231,14.931420994811786,84.41671791825064,0.043336063380261
074,2019-07-06 01:59:02,22.555617,113.950519,15.018093121572308,82.21364211738717,0.0547107681744041
074,2019-07-06 01:59:04,22.555654,113.950812,15.127514657921116,85.75832019832262,0.1627487581318334
074,2019-07-06 01:59:05,22.555664,113.950958,15.29026341605295,87.313447793038,0.0205292150228544
074,2019-07-06 01:59:07,22.555677,113.951258,15.33132184609866,89.79105000108933,-0.0102582568925502
074,2019-07-06 01:59:09,22.555678,113.951555,15.310805332313558,84.2290250761547,-0.2810103832916599
074,2019-07-06 01:59:10,22.555692,113.951705,15.029794949021898,91.28778671759096,-0.0513349198715689
074,2019-07-06 01:59:12,22.555686,113.951994,14.92712510927876,90.8440129262247,0.1718894181729915
074,2019-07-06 01:59:13,22.555684,113.952141,15.099014527451752,91.68768783278784,0.3405628312007565
074,2019-07-06 01:59:14,22.55568,113.952288,15.439577358652508,96.05977470229402,0.0482997090586287
074,2019-07-06 01:59:15,22.555665,113.952441,15.487877067711135,90.82987123022724,-0.0932246369420646
074,2019-07-06 01:59:17,22.555661,113.95274,15.301427793827008,86.65019880981583,0.1148531741127385
074,2019-07-06 01:59:18,22.555669,113.952888,15.416280967939748,88.15166443865076,0.0747483390860308
074,2019-07-06 01:59:20,22.555678,113.95319,15.565777646111808,84.28575352919614,0.0754204677660768
074,2019-07-06 01:59:22,22.555706,113.953493,15.716618581643962,89.1994866187693,0.1327737616887798
074,2019-07-06 01:59:23,22.555708,113.953648,15.849392343332742,83.13944439591182,0.1791703443213563
074,2019-07-06 01:59:24,22.555725,113.953801,16.028562687654098,86.86176834634364,0.2365710073320919
074,2019-07-06 01:59:25,22.555733,113.953959,16.26513369498619,80.98618854522925,0.243812051491691
074,2019-07-06 01:59:26,22.555756,113.95411599999998,16.50894574647788,84.42995859916829,0.2063375659349056
074,2019-07-06 01:59:28,22.555785,113.95443799999998,16.921620878347692,86.30110899388114,-0.0501889072530588
074,2019-07-06 01:59:30,22.555805,113.954773,16.821243063841575,90.7754108127524,0.0615637927727483
074,2019-07-06 01:59:32,22.555801,113.955093,16.94437064938707,89.99996643643988,1.4884292985357988
074,2019-07-06 01:59:33,22.555801,113.955268,18.43279994792287,90.33714322002452,0.2917863729912859
074,2019-07-06 01:59:34,22.5558,113.955452,18.72458632091416,90.68355150185238,-0.1839307282831797
074,2019-07-06 01:59:36,22.555796,113.955815,18.3567248643478,94.29536214672248,-0.6043958254718831
074,2019-07-06 01:59:37,22.555784,113.955988,17.752329038875914,93.24286004962096,-0.1192948017734778
074,2019-07-06 01:59:38,22.555775,113.95616,17.633034237102436,90.36168771915248,0.0149328764650835
074,2019-07-06 01:59:40,22.555773,113.956503,17.662899990032603,88.20744346979046,0.2714969571245831
074,2019-07-06 01:59:41,22.555778,113.956676,17.934396947157186,85.75344717292609,-0.1373982285447361
074,2019-07-06 01:59:43,22.555802,113.957026,17.659600490067714,85.76079461172384,-0.2651361701028225
074,2019-07-06 01:59:45,22.555825,113.95736200000002,17.12932814986207,79.83123820361607,0.3450418857619421
074,2019-07-06 01:59:47,22.555879,113.957688,17.819411921385953,77.94735448968953,0.0855172081540942
074,2019-07-06 01:59:49,22.555949,113.958043,17.99044633769414,80.2214984515922,-0.1398716801367854
074,2019-07-06 01:59:51,22.556002,113.958376,17.71070297742057,82.40070682011282,0.4994309982432927
074,2019-07-06 01:59:53,22.556045,113.958725,18.70956497390716,84.39278485066376,0.2383738072968046
074,2019-07-06 01:59:55,22.556079,113.9591,19.186312588500765,84.92787145142415,-0.7321822262783613
074,2019-07-06 01:59:56,22.556094,113.959283,18.454130362222404,89.64746106436712,0.7131794087696406
074,2019-07-06 01:59:57,22.55609500000001,113.959459,19.167309770992045,85.91278690660249,0.9857179105476774
074,2019-07-06 01:59:58,22.556108,113.959656,20.15302768153972,85.39649866915727,-0.0667959904779351
074,2019-07-06 02:00:00,22.556137,113.960046,20.01943570058385,85.50874891341687,-0.0326375219877839
074,2019-07-06 02:00:01,22.556151,113.960239,19.986798178596068,85.23851374372111,-0.0295514377250505
074,2019-07-06 02:00:02,22.556166,113.960434,19.957246740871017,85.18936526846517,0.3756036660652242
074,2019-07-06 02:00:04,22.556196,113.96082,20.708454073001462,81.39432483483642,0.0328548158986468
074,2019-07-06 02:00:06,22.556254,113.96123500000002,20.77416370479876,83.35870985875226,1.704214552504563
074,2019-07-06 02:00:07,22.556274,113.961421,22.478378257303323,78.16731196245235,0.4798421334887734
074,2019-07-06 02:00:09,22.556363,113.961881,23.43806252428087,79.24858097998896,-1.719779722754044
074,2019-07-06 02:00:10,22.5564,113.962092,21.718282801526826,78.99388184299323,0.119393768328555
074,2019-07-06 02:00:12,22.556474,113.962504,21.957070338183936,77.94728981054061,0.0227764905355805
074,2019-07-06 02:00:14,22.556558,113.96293,22.002623319255097,77.83779293078913,-0.1074803872299785
074,2019-07-06 02:00:16,22.55664,113.963342,21.78766254479514,76.31429683152419,0.2753491699784867
074,2019-07-06 02:00:17,22.556687,113.963551,22.063011714773623,76.87608187694138,0.0619979896798703
074,2019-07-06 02:00:18,22.556732,113.96376,22.125009704453497,77.27568977430974,0.6795304280111836
074,2019-07-06 02:00:19,22.556776,113.963971,22.80454013246468,76.7828565142504,-0.069717735847476
074,2019-07-06 02:00:21,22.556871,113.964409,22.665104660769728,78.9003262062281,-0.1889733962790245
074,2019-07-06 02:00:23,22.556948,113.964834,22.28715786821168,81.12595653981657,-0.0148656568465668
074,2019-07-06 02:00:25,22.55701,113.965264,22.257426554518545,82.36268757556934,4.065087054004449
074,2019-07-06 02:00:27,22.557063,113.965692,30.387600662527444,83.45453417970498,-0.0891209767708112
074,2019-07-06 02:00:28,22.557111,113.966145,30.298479685756632,86.9657286364253,-4.293678931603978
074,2019-07-06 02:00:30,22.557132,113.966574,21.71112182254868,88.35983033923446,-2.918950906220804
074,2019-07-06 02:00:32,22.557143,113.96699,15.873220010107069,87.85099340407123,-0.1448307214855875
074,2019-07-06 02:00:34,22.55715,113.967192,15.583558567135894,91.83757834662578,2.4016158517990105
074,2019-07-06 02:00:36,22.557138,113.967597,20.386790270733915,94.3091486571334,0.4799455090678215
074,2019-07-06 02:00:38,22.557111,113.967985,21.34668128886956,89.99991503161436,1.0229607782977457
074,2019-07-06 02:00:40,22.557111,113.968428,23.39260284546505,92.38476844527024,0.267363180785475
074,2019-07-06 02:00:42,22.557093,113.968896,23.927329207036,94.57592503337315,-0.1634202609252781
074,2019-07-06 02:00:43,22.557076,113.969126,23.76390894611072,96.03368011732482,0.2040050529317003
074,2019-07-06 02:00:45,22.557031,113.969587,24.17191905197412,98.46367360653562,-0.2112211584650847
074,2019-07-06 02:00:47,22.556966,113.97006,23.749476735043952,99.34212740267832,-0.2480257285876028
074,2019-07-06 02:00:49,22.556899,113.970501,23.253425277868747,98.30351897487344,-0.0750314027405956
074,2019-07-06 02:00:50,22.556868,113.970731,23.17839387512815,101.51095492748766,-0.013900245929868
074,2019-07-06 02:00:52,22.556786,113.971167,23.15059338326841,104.26295915667896,0.128100996610204
074,2019-07-06 02:00:54,22.556682,113.97161,23.406795376488823,107.02352014201948,-0.2308272168428526
074,2019-07-06 02:00:56,22.556559,113.972045,22.94514094280312,105.01091540345271,-0.4052091426708468
074,2019-07-06 02:00:58,22.556454,113.972469,22.134722657461424,104.36908396839726,-0.2388583129065153
074,2019-07-06 02:01:00,22.556357,113.972879,21.657006031648397,103.14588462125704,0.6716853323369953
074,2019-07-06 02:01:01,22.556313,113.973083,22.32869136398539,96.44408286388608,-0.5382329103239236
074,2019-07-06 02:01:03,22.556267,113.973524,21.25222554333754,98.42852189693848,-0.4397182629927805
074,2019-07-06 02:01:05,22.556215,113.973904,20.37278901735198,88.54389358536196,2.135935206099681
074,2019-07-06 02:01:06,22.55622,113.974117,22.50872422345166,86.69473457922379,-0.1558479982470686
074,2019-07-06 02:01:07,22.556232,113.974342,22.352876225204596,83.31530499091508,-0.1425097257437002
074,2019-07-06 02:01:09,22.556278,113.974767,22.067856773717192,80.52022681988439,0.4614482583508739
074,2019-07-06 02:01:10,22.556311,113.974981,22.529305032068063,79.31108553836759,-0.3530058447972308
074,2019-07-06 02:01:11,22.556349,113.975199,22.176299187270835,78.70401795340831,-1.2856619549754278
074,2019-07-06 02:01:12,22.556387,113.975405,20.890637232295408,79.08326185425835,0.3756199523037864
074,2019-07-06 02:01:14,22.556457,113.975798,21.64187713690298,78.57456158774698,0.5264246639336836
074,2019-07-06 02:01:16,22.556538,113.976232,22.694726464770348,78.24747255035112,-0.2635432120867929
074,2019-07-06 02:01:18,22.556621,113.976664,22.16764004059676,78.191642230664,-1.07905644724298
074,2019-07-06 02:01:19,22.55666,113.976866,21.088583593353786,77.48425939184074,-0.2585741745814705
074,2019-07-06 02:01:21,22.556742,113.977266,20.57143524419084,78.67831005934977,-0.139876783728301
074,2019-07-06 02:01:23,22.556813,113.97765,20.29168167673424,77.93226879661745,-0.3066455328996298
074,2019-07-06 02:01:25,22.55689,113.97804,19.67839061093498,69.27627787965662,0.1684136443018999
074,2019-07-06 02:01:26,22.556948,113.978206,19.84680425523688,74.4064538403631,0.4479438821527424
074,2019-07-06 02:01:28,22.557048,113.978594,20.742692019542364,78.01869971994671,0.6568481658070304
074,2019-07-06 02:01:29,22.557087,113.978793,21.399540185349395,75.90477579965926,0.8505279142035249
074,2019-07-06 02:01:30,22.557135,113.979,22.25006809955292,77.7802339706052,-0.3242359158634187
074,2019-07-06 02:01:31,22.557178,113.979215,21.9258321836895,77.31166736564046,-0.1635016452336728
074,2019-07-06 02:01:32,22.55722,113.979417,21.762330538455828,76.56378462426915,0.1160795669313099
074,2019-07-06 02:01:34,22.557312,113.979834,21.994489672318448,76.39168525765047,-0.0070391857970744
074,2019-07-06 02:01:36,22.557405,113.98025,21.9804113007243,76.25091849968419,-0.0673216625866608
074,2019-07-06 02:01:37,22.557452,113.980458,21.91308963813764,76.75366061750827,0.4620943877080385
074,2019-07-06 02:01:38,22.557497,113.980665,22.37518402584568,77.67150798096941,-0.1867376496255097
074,2019-07-06 02:01:39,22.557541,113.980883,22.188446376220167,77.43205949222255,-0.3295154314149116
074,2019-07-06 02:01:40,22.557583,113.98108700000002,21.858930944805252,74.95690402774039,0.1572972842614071
074,2019-07-06 02:01:42,22.557686,113.981502,22.17352551332807,75.40432537739576,0.2429297748082479
074,2019-07-06 02:01:44,22.557787,113.981922,22.659385062944565,75.319556114855,0.0915971753057576
074,2019-07-06 02:01:46,22.557892,113.982356,22.84257941355608,76.83764331944292,-1.0551142020145292
074,2019-07-06 02:01:47,22.557938,113.982569,21.78746521154155,77.83914903294016,-0.1751180107038372
074,2019-07-06 02:01:48,22.557978,113.98277,21.612347200837718,77.06806778985356,0.3380496033563069
074,2019-07-06 02:01:50,22.558066,113.983185,22.288446407550328,75.25086549764421,0.796406320425298
074,2019-07-06 02:01:51,22.558119,113.983403,23.084852727975623,75.45342226054328,-0.0637065547945354
074,2019-07-06 02:01:52,22.558171,113.98362,23.02114617318109,75.45341700825577,-0.2720604166571974
074,2019-07-06 02:01:53,22.558223,113.983837,22.749085756523893,76.34815378380392,-0.1261667381608262
074,2019-07-06 02:01:55,22.558319,113.984265,22.49675228020224,76.71724541861357,0.191144470534855
074,2019-07-06 02:01:56,22.558365,113.984476,22.687896750737096,76.66522547494321,0.002963764961219
074,2019-07-06 02:01:58,22.55846,113.98491,22.69382428065953,77.14320822548655,-0.2406511166487615
074,2019-07-06 02:02:00,22.55855,113.98533700000002,22.21252204736201,77.55016704494801,1.095381467921392
074,2019-07-06 02:02:01,22.558592,113.985543,23.307903515283403,78.16711870712248,0.1709668410720706
074,2019-07-06 02:02:03,22.558681,113.986003,23.649837197427544,81.72992599109335,-0.3599425228391659
074,2019-07-06 02:02:05,22.558741,113.98645,22.92995215174921,84.79702072716827,0.1236686029261981
074,2019-07-06 02:02:07,22.558778,113.98689,23.17728935760161,83.92459290246836,0.3422411491942156
074,2019-07-06 02:02:08,22.55880100000001,113.987124,23.519530506795824,94.14735714383436,-0.2829176476044353
074,2019-07-06 02:02:09,22.558786,113.987348,23.23661285919139,91.63222253506444,0.3254056124738369
