userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-19 16:23:45,22.554219,113.948725,0.0,357.4618099494048,3.263741496022996
074,2019-07-19 16:23:47,22.554344,113.948719,6.527482992045991,337.9994295112643,-0.553508679020454
074,2019-07-19 16:23:50,22.554504,113.948649,4.866956954984629,348.6479790151762,-0.4690347735105242
074,2019-07-19 16:23:52,22.55455,113.948639,3.9288874079635807,8.750242870395653,3.351298846713968
074,2019-07-19 16:23:53,22.55461,113.948649,7.280186254677549,5.2763784749654405,1.7268629799486934
074,2019-07-19 16:23:54,22.55468,113.948656,9.007049234626242,357.2493957280559,0.5016811169457664
074,2019-07-19 16:23:56,22.554853,113.948647,10.010411468517775,8.661388135149139,0.4049029088502376
074,2019-07-19 16:23:57,22.55495,113.94866299999998,10.415314377368013,355.69454006459193,-0.1829914272622081
074,2019-07-19 16:23:59,22.555134,113.948648,10.049331522843596,3.644266746728477,-1.120459220641315
074,2019-07-19 16:24:00,22.555221,113.948654,8.928872302202281,6.495574719794945,0.3383464446550359
074,2019-07-19 16:24:01,22.555294,113.94866299999998,9.267218746857315,25.15074000752918,-0.1556599893255891
074,2019-07-19 16:24:04,22.555532,113.948784,8.80023877888055,53.31439961687522,-0.1610281324390783
074,2019-07-19 16:24:06,22.555618,113.948909,8.478182514002393,61.27291392136635,1.6878439837374088
074,2019-07-19 16:24:07,22.555659,113.94899,10.166026497739802,69.30028501259471,0.5441086344402049
074,2019-07-19 16:24:09,22.555726,113.949182,11.254243766620212,76.89963068888972,0.3180702613964659
074,2019-07-19 16:24:11,22.555775,113.94941,11.890384289413143,72.69820292347549,0.1005639754991127
074,2019-07-19 16:24:13,22.555838,113.949629,12.091512240411369,82.53743263942755,0.9358587262582176
074,2019-07-19 16:24:14,22.555853,113.949753,13.027370966669586,79.01361243996683,0.0738279808441646
074,2019-07-19 16:24:16,22.55589800000001,113.950004,13.175026928357916,81.8161861643407,-0.2794232067251432
074,2019-07-19 16:24:17,22.555915,113.950132,12.895603721632773,80.42779496359407,-0.2447577464515413
074,2019-07-19 16:24:19,22.555953,113.950376,12.40608822872969,88.69128698050974,-0.1135728615922406
074,2019-07-19 16:24:21,22.555958,113.950613,12.178942505545209,86.60082030893727,0.2656134182789325
074,2019-07-19 16:24:23,22.555971,113.95085,12.710169342103072,83.00673078824059,0.3684046712175508
074,2019-07-19 16:24:25,22.556,113.951106,13.446978684538175,87.4360294174611,0.0458197012772876
074,2019-07-19 16:24:27,22.556011,113.951372,13.53861808709275,84.2919860119967,-0.2538980360616625
074,2019-07-19 16:24:29,22.556035,113.951632,13.030822014969424,86.72489950498135,-0.1956158981119289
074,2019-07-19 16:24:31,22.556048,113.951878,12.639590218745568,88.99124933343899,-0.1061129306276003
074,2019-07-19 16:24:33,22.556052,113.952124,12.427364357490369,95.28762196370792,-1.1951500485172488
074,2019-07-19 16:24:34,22.556042,113.952241,11.232214308973118,101.24269890414644,-0.1292993332019172
074,2019-07-19 16:24:36,22.556004,113.952448,10.973615642569284,122.01111158876732,0.2663542985442184
074,2019-07-19 16:24:37,22.555948,113.952545,11.239969941113502,144.00471017487632,0.3906568348287367
074,2019-07-19 16:24:39,22.555784,113.952674,12.021283610770976,165.5881855469975,0.8307814216757077
074,2019-07-19 16:24:41,22.555554,113.95273799999998,13.68284645412239,170.84003116584483,0.4701534270715735
074,2019-07-19 16:24:43,22.555302,113.952782,14.623153308265538,175.0635285943972,0.9412434549535345
074,2019-07-19 16:24:44,22.555163,113.952795,15.564396763219072,170.72183261775172,-0.2192802367083848
074,2019-07-19 16:24:46,22.554886,113.952844,15.125836289802304,170.7203842463589,-0.3626379096803882
074,2019-07-19 16:24:48,22.55462600000001,113.95289,14.400560470441526,172.36452920324234,-0.3715767098120839
074,2019-07-19 16:24:49,22.554502,113.952908,14.028983760629442,173.93350673496252,0.0203887568245386
074,2019-07-19 16:24:51,22.55425,113.952937,14.06976127427852,172.00933585659266,0.1594898594731599
074,2019-07-19 16:24:52,22.554125,113.952956,14.22925113375168,173.41492841813317,0.2790421284296727
074,2019-07-19 16:24:54,22.553869,113.952988,14.787335390611023,172.648236005483,0.1395247604865801
074,2019-07-19 16:24:56,22.553597,113.953026,15.066384911584183,173.4639849460068,-0.0705378528104745
074,2019-07-19 16:24:58,22.553331,113.953059,14.925309205963236,172.7069828442775,-0.0713039068191729
074,2019-07-19 16:25:00,22.55306400000001,113.953096,14.78270139232489,171.91348290657857,-0.1066513499207468
074,2019-07-19 16:25:02,22.552804,113.953136,14.569398692483396,172.08298904648905,0.0856467598382133
074,2019-07-19 16:25:04,22.552545,113.953175,14.740692212159823,169.45872789886448,0.886887885828008
074,2019-07-19 16:25:05,22.552411,113.953202,15.627580097987831,166.90888763754333,0.2869246594330761
074,2019-07-19 16:25:07,22.552133,113.953272,16.201429416853983,166.34905868303508,0.3098049322773022
074,2019-07-19 16:25:09,22.551844,113.953348,16.821039281408588,166.3399450923455,0.5273569329832775
074,2019-07-19 16:25:10,22.551692000000006,113.953388,17.348396214391865,164.51405003229365,-0.1983700726953721
074,2019-07-19 16:25:11,22.551542,113.953433,17.150026141696493,162.77897677149156,-0.5082973253900924
074,2019-07-19 16:25:12,22.551396,113.953482,16.6417288163064,159.18899463875982,0.0621963561538354
074,2019-07-19 16:25:14,22.551119,113.953596,16.76612152861407,152.48178518576822,2.217192759574214
