userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-10-13 15:37:11,22.570537,114.068625,0.0,142.42148519461057,2.5620263363782936
074,2019-10-13 15:37:12,22.570531,114.06863,2.5620263363782936,149.35855773451567,0.4284382218979765
074,2019-10-13 15:37:14,22.570478,114.06866399999998,3.418902780174246,141.0624030531087,-1.6347151450188082
074,2019-10-13 15:37:15,22.570454,114.06868500000002,1.7841876351554384,144.03779502493592,4.440263659376647
074,2019-10-13 15:37:17,22.57044,114.068696,10.664714953908732,169.03899778494076,5.364969290096868
074,2019-10-13 15:37:18,22.570173,114.068752,16.0296842440056,151.0115236481173,-12.512570557298083
074,2019-10-13 15:37:19,22.570158,114.068761,3.5171136867075177,114.98909874659762,0.792106525465686
074,2019-10-13 15:37:21,22.570124,114.06884,5.10132673763889,108.28297901013644,0.1795552769916355
074,2019-10-13 15:37:22,22.570106,114.068899,5.280882014630525,102.87768597215268,-0.017805629983675
074,2019-10-13 15:37:24,22.570087,114.068989,5.245270754663175,145.29512786330963,0.7620056103070425
074,2019-10-13 15:37:26,22.569991,114.069061,6.76928197527726,149.74894404715144,-2.0767258066738314
074,2019-10-13 15:37:27,22.569934,114.069097,4.692556168603429,21.006425040476078,4.205916281254969
074,2019-10-13 15:37:28,22.570035,114.069139,8.898472449858398,44.84033959680556,-3.5814351548770595
074,2019-10-13 15:37:29,22.570074,114.069181,5.317037294981338,42.71969822315759,-0.2201187380241327
074,2019-10-13 15:37:31,22.570139,114.069246,4.876799818933073,64.36175597752401,0.1573529449790882
074,2019-10-13 15:37:33,22.570178,114.069334,5.191505708891249,56.88651442166344,0.0509094106223311
074,2019-10-13 15:37:35,22.570231,114.069422,5.293324530135911,71.3031608327849,-0.5831149520328598
074,2019-10-13 15:37:36,22.570246,114.06947,4.710209578103052,58.765345718263234,0.0508417038606472
074,2019-10-13 15:37:38,22.570288,114.069545,4.811892985824346,80.9512513074805,0.266007561448307
074,2019-10-13 15:37:40,22.570303,114.069647,5.34390810872096,100.23118618057384,-0.5117593032169561
074,2019-10-13 15:37:41,22.570294,114.069701,4.832148805504004,59.83947092148196,0.3201423955322915
074,2019-10-13 15:37:43,22.570338,114.069783,5.472433596568587,46.58888320035521,0.1270196180026537
074,2019-10-13 15:37:45,22.570414000000003,114.06987,5.726472832573895,24.78296438295331,-1.2988386174977429
074,2019-10-13 15:37:46,22.570456,114.069891,4.427634215076152,12.618007053161534,-0.7406455886940555
074,2019-10-13 15:37:47,22.570489,114.069899,3.686988626382096,358.39716459862774,-1.4785669173777407
074,2019-10-13 15:37:48,22.570522,114.069898,2.208421709004356,19.552839375566805,-0.3893627125482262
074,2019-10-13 15:37:50,22.570548,114.069908,1.4296962839079033,24.78294875133082,-0.2963100922565307
074,2019-10-13 15:37:51,22.570558,114.069913,1.1333861916513726,17.10849647907213,-0.7534616916406331
074,2019-10-13 15:37:52,22.570567,114.069916,0.3799245000107394,118.43433622362932,-0.1023890411124898
074,2019-10-13 15:37:54,22.570564,114.069922,0.1751464177857598,298.43433984943687,0.4083723935681598
074,2019-10-13 15:37:56,22.57057,114.06991,0.9918912049220796,309.08382235630006,0.7407000518957035
074,2019-10-13 15:37:57,22.570579,114.069898,1.732591256817783,160.57868003026965,1.1234826890927256
074,2019-10-13 15:37:59,22.570524,114.069919,3.979556635003234,153.2666481890126,-1.0132998447700317
074,2019-10-13 15:38:00,22.57048,114.069943,2.9662567902332024,164.51607168741805,-0.8995178514514283
074,2019-10-13 15:38:02,22.57045,114.069952,1.167221087330346,250.15135486762347,-0.2655027694075434
074,2019-10-13 15:38:03,22.570449,114.069949,0.9017183179228024,210.2509650605443,0.1825354663472173
074,2019-10-13 15:38:05,22.57043,114.069937,1.2667892506172371,184.06297675237516,0.2933222640781383
074,2019-10-13 15:38:06,22.57041700000001,114.069936,1.5601115146953757,183.64386705106264,-0.1713226617737211
074,2019-10-13 15:38:08,22.570388,114.069934,1.2174661911479332,204.7829782989108,-0.1901829476388387
074,2019-10-13 15:38:10,22.570374,114.069927,0.8371002958702557,194.77963046761724,-0.3318984103329316
074,2019-10-13 15:38:11,22.570367,114.069925,0.505201885537324,222.71965814523253,-0.0811395705458555
074,2019-10-13 15:38:13,22.570362,114.06992,0.3429227444456129,250.15136723486776,-0.0130466443165859
074,2019-10-13 15:38:15,22.57036,114.06991399999998,0.316829455812441,270.0000005920423,-0.0743964193594346
074,2019-10-13 15:38:16,22.57036,114.069911,0.2424330364530064,254.85113033110417,-0.0336672339112211
074,2019-10-13 15:38:18,22.570359,114.069907,0.1750985686305641,270.0000001973474,-0.0332653623184261
074,2019-10-13 15:38:19,22.570359,114.069906,0.141833206312138,250.15136694747025,0.0073364860693403
074,2019-10-13 15:38:21,22.570358,114.069903,0.1565061784508188,270.0000005920422,-0.0307624810737305
074,2019-10-13 15:38:23,22.570358,114.0699,0.0949812163033577,0.0,-0.0057925106719257
074,2019-10-13 15:38:25,22.57036,114.0699,0.0833961949595063,0.0,-0.0046331220207862
074,2019-10-13 15:38:27,22.570361,114.0699,0.0741299509179338,0.0,0.0370649759305156
074,2019-10-13 15:38:28,22.570362,114.0699,0.1111949268484494,0.0,-1.1788718612404378e-10
074,2019-10-13 15:38:30,22.570364,114.0699,0.1111949266126751,0.0,0.0055694853958819
074,2019-10-13 15:38:31,22.570365,114.0699,0.116764412008557,270.00000039469484,0.037253158963281
074,2019-10-13 15:38:32,22.570365,114.069898,0.154017570971838,270.00000019734745,0.2907621355967497
074,2019-10-13 15:38:33,22.570365,114.069897,0.4447797065685877,175.59971873504924,0.1151223956581737
074,2019-10-13 15:38:35,22.570353,114.069898,0.6750244978849351,162.89147772469744,-0.1514801060334261
074,2019-10-13 15:38:36,22.570347,114.0699,0.523544391851509,162.89147739117584,-0.1210451106302106
074,2019-10-13 15:38:37,22.570344,114.069901,0.4024992812212984,167.0008668221078,-0.1234658391593603
074,2019-10-13 15:38:38,22.57034,114.069902,0.2790334420619381,148.3832968501075,-0.0231735219266289
074,2019-10-13 15:38:40,22.570337,114.069904,0.2326863982086802,180.0,-0.035123690648921
074,2019-10-13 15:38:41,22.570334,114.069904,0.1975627075597592,137.28033597578013,-0.0171316264894143
074,2019-10-13 15:38:43,22.570332,114.069906,0.1632994545809306,180.0,0.2844333912195391
074,2019-10-13 15:38:44,22.57033,114.069906,0.4477328458004698,171.25073878038302,0.149244282374994
074,2019-10-13 15:38:45,22.570324,114.069907,0.5969771281754638,174.72421621557282,-0.0340031722652413
074,2019-10-13 15:38:47,22.570314,114.069908,0.5289707836449811,155.21701194861453,-0.2606379253140881
074,2019-10-13 15:38:48,22.57031,114.06991,0.2683328583308929,180.0,-0.0497883661984326
074,2019-10-13 15:38:50,22.570307,114.06991,0.1687561259340275,162.89147273358458,0.2256877712518757
074,2019-10-13 15:38:52,22.570304,114.069911,0.620131668437779,349.5364099503093,0.5109002008312402
074,2019-10-13 15:38:54,22.570329,114.069906,1.6419320701002595,12.25828331519699,0.6928337310303418
074,2019-10-13 15:38:56,22.570363,114.06991399999998,3.0275995321609432,10.042506112784396,0.5184811498834185
074,2019-10-13 15:38:58,22.570436,114.069928,4.06456183192778,18.051242718061644,-0.0427266512910184
074,2019-10-13 15:38:59,22.57047,114.06994,4.021835180636762,4.281798390496476,-0.0758763459227274
074,2019-10-13 15:39:00,22.570507,114.069943,3.9459588347140335,23.405245816167337,0.0286201761244524
074,2019-10-13 15:39:01,22.570539,114.069958,3.974579010838487,17.56762255823446,0.4755562836534857
074,2019-10-13 15:39:02,22.570574,114.06997,4.4501352944919725,7.604285289591246,0.0115026661913604
074,2019-10-13 15:39:04,22.570657,114.069982,4.473140626874693,14.496573845139665,-0.1057316964780672
074,2019-10-13 15:39:06,22.570732,114.070003,4.261677233918559,2.7824041437168603,-0.0497678369812604
074,2019-10-13 15:39:07,22.57077,114.070005,4.2119093969372985,7.7128016871986915,0.2766861935798044
074,2019-10-13 15:39:09,22.570845,114.070016,4.765281784096907,1.102097584649357,0.4862610997979844
074,2019-10-13 15:39:11,22.570941,114.070018,5.737803983692876,352.3501938868512,0.2750492588050108
074,2019-10-13 15:39:13,22.571051,114.070002,6.287902501302898,332.0718384186312,-2.7664843342864
074,2019-10-13 15:39:14,22.571105,114.069971,3.5214181670164977,334.1183546450399,-0.2587810989449456
074,2019-10-13 15:39:17,22.571164000000003,114.06994,2.7450748701816607,319.9253323185186,0.3962614732821752
074,2019-10-13 15:39:19,22.571209,114.069899,3.537597816746011,335.2171599852367,-1.8162439127505523
074,2019-10-13 15:39:20,22.571243,114.069882,1.7213539039954586,348.40384142898404,-0.3789066286910902
074,2019-10-13 15:39:22,22.571252,114.06988,0.9635406466132782,305.82805705519667,0.6281387686417035
074,2019-10-13 15:39:24,22.571268,114.069856,2.219818183896685,310.10728231448365,1.3637936809161166
074,2019-10-13 15:39:25,22.571289,114.069829,3.5836118648128017,313.6213299699548,-0.2363404600957159
074,2019-10-13 15:39:26,22.571311,114.069804,3.3472714047170857,315.9500896532202,-0.0798904467871839
074,2019-10-13 15:39:28,22.571353,114.06976,3.187490511142718,311.0581520194422,-0.2986795482101363
074,2019-10-13 15:39:30,22.57139,114.069714,2.590131414722445,322.92856475422445,-0.8059633536197648
074,2019-10-13 15:39:31,22.571401,114.069705,1.7841680611026804,327.50984383054714,0.0580589678895923
074,2019-10-13 15:39:33,22.57143,114.069685,1.900285996881865,347.74181459727674,0.0259309312781606
074,2019-10-13 15:39:37,22.571498,114.069669,2.004009721994508,73.25763924667007,5.629163871915702
074,2019-10-13 15:39:38,22.571513,114.069723,7.63317359391021,96.57962084294188,-0.337723932613938
074,2019-10-13 15:39:40,22.571495,114.069892,6.957725728682334,75.70453304774634,-3.4674948117419877
074,2019-10-13 15:39:41,22.571503,114.069926,3.4902309169403467,85.3795344224107,0.4631515314112795
074,2019-10-13 15:39:43,22.571508,114.069993,4.416533979762906,95.30323684568208,0.6744446008180067
074,2019-10-13 15:39:45,22.571499,114.070098,5.765423181398919,104.64943074194775,0.2659030753440405
074,2019-10-13 15:39:47,22.571471,114.070214,6.297229332087,104.68173667783948,-0.3591472060088998
074,2019-10-13 15:39:48,22.571456,114.070276,5.9380821260781005,93.3805200192154,-0.1603188904609811
074,2019-10-13 15:39:50,22.57145,114.070386,5.617444345156138,89.9999896391787,1.2307406882621432
074,2019-10-13 15:39:51,22.57145,114.07044,6.848185033418281,112.19881996699768,0.5576838419116323
074,2019-10-13 15:39:53,22.571398,114.070578,7.963552717241546,113.3506630268522,0.0196963918670896
074,2019-10-13 15:39:55,22.571339,114.070726,8.002945500975725,110.62354019555391,0.0135767704666971
074,2019-10-13 15:39:57,22.57129,114.070867,8.03009904190912,130.45477207732608,0.4239487552573227
074,2019-10-13 15:39:59,22.57119,114.070994,8.877996552423765,128.54576944958717,0.6696170420496488
074,2019-10-13 15:40:01,22.571087,114.071134,10.217230636523064,144.5252783030922,1.4320433942342934
074,2019-10-13 15:40:02,22.570995,114.071205,11.649274030757356,149.1285120205702,-0.4348372535974985
074,2019-10-13 15:40:04,22.570822,114.071317,10.77959952356236,144.68751876998158,-1.2487959698322566
074,2019-10-13 15:40:05,22.570749,114.071373,9.530803553730102,146.59208482888528,-0.0713932338263427
074,2019-10-13 15:40:07,22.570609,114.071473,9.388017086077417,150.41333022393667,-0.823562033065349
074,2019-10-13 15:40:09,22.570461,114.071564,7.740893019946719,158.0862030173348,-0.6572534792441775
074,2019-10-13 15:40:11,22.57036,114.071608,6.426386061458364,158.7537149031847,-0.1508881870931753
074,2019-10-13 15:40:13,22.570246,114.071656,6.124609687272013,166.40433019886086,-0.4489808280853502
074,2019-10-13 15:40:14,22.570204,114.071667,5.675628859186663,160.90010450608747,-0.7243663639708409
074,2019-10-13 15:40:16,22.5701,114.071706,4.226896131244981,171.25072205066203,-0.89092580633902
074,2019-10-13 15:40:18,22.570058,114.071713,2.445044518566941,171.82584715653377,-0.2506663070405015
074,2019-10-13 15:40:20,22.570013,114.07172,1.943711904485938,234.5993566853201,0.4114287648009713
074,2019-10-13 15:40:22,22.569992000000006,114.071688,2.766569434087881,245.9188081443081,0.6666610429857736
074,2019-10-13 15:40:24,22.569966,114.071625,4.099891520059428,228.3767824836813,2.011403172324763
074,2019-10-13 15:40:25,22.569934,114.071586,6.111294692384191,243.27603562414697,0.572745702451281
074,2019-10-13 15:40:27,22.569881,114.071472,7.256786097286753,245.7697452707208,2.0154735010940232
074,2019-10-13 15:40:28,22.569849,114.071395,9.272259598380776,251.4016044735434,0.1408400048652343
074,2019-10-13 15:40:30,22.569794,114.071218,9.553939608111245,252.25745833051676,-0.1827732925373428
074,2019-10-13 15:40:31,22.569768,114.07113,9.371166315573902,250.4731501054424,-0.3542563432439722
074,2019-10-13 15:40:33,22.569712,114.070959,8.662653629085957,274.07522224151126,-1.1436722028761936
074,2019-10-13 15:40:34,22.569717,114.070883,7.518981426209764,260.9637829019486,0.0040838982083863
074,2019-10-13 15:40:36,22.569696,114.07074,7.527149222626536,260.0397677682808,0.2962262690599804
074,2019-10-13 15:40:37,22.569684,114.070666,7.823375491686517,271.5905757199829,-0.4066089521777396
074,2019-10-13 15:40:38,22.569686,114.070588,7.416766539508777,257.9523823217143,-0.0845635385806167
074,2019-10-13 15:40:40,22.569659,114.070451,7.247639462347544,250.6914718307783,1.1082458886784634
074,2019-10-13 15:40:41,22.569637,114.070383,8.355885351026007,261.35771682150164,0.2849966922512115
074,2019-10-13 15:40:43,22.569613,114.070212,8.92587873552843,257.8485756167698,0.0205934363356545
074,2019-10-13 15:40:45,22.569579,114.070041,8.96706560819974,257.08384393915213,0.015559263930891
074,2019-10-13 15:40:47,22.569543,114.069871,8.998184136061521,257.5726602845711,0.0284374052687237
074,2019-10-13 15:40:49,22.569508,114.069699,9.055058946598969,253.66784703982268,-0.0201662436534082
074,2019-10-13 15:40:50,22.569485,114.069614,9.03489270294556,247.1620244016684,0.0069891855788855
074,2019-10-13 15:40:52,22.569422,114.069452,9.048871074103332,247.73568677408596,0.1881499266149759
074,2019-10-13 15:40:53,22.569391,114.06937,9.237021000718308,252.06656397789004,0.6551474591433273
074,2019-10-13 15:40:54,22.569365,114.069283,9.892168459861637,255.0785194770972,0.1697147290611891
074,2019-10-13 15:40:56,22.569318,114.069092,10.231597917984011,257.65957189786616,0.4816445801440245
074,2019-10-13 15:40:57,22.569298,114.068993,10.713242498128038,260.7164442149904,0.6879276043775544
074,2019-10-13 15:40:58,22.569282,114.06888700000002,11.401170102505592,260.2126526280961,0.952786487700818
074,2019-10-13 15:40:59,22.569264,114.068774,12.35395659020641,260.6367215948526,0.3716247510206081
074,2019-10-13 15:41:01,22.569227,114.068531,13.097206092247626,261.7837983122199,1.730855063438895
074,2019-10-13 15:41:02,22.569209,114.068396,14.82806115568652,260.7631924651637,0.3019111972633403
074,2019-10-13 15:41:04,22.569165,114.068103,15.431883550213202,260.6939587513738,0.332860034568144
074,2019-10-13 15:41:05,22.569142000000006,114.067951,15.764743584781346,260.6334191739386,-0.0921338839260474
074,2019-10-13 15:41:06,22.569119,114.0678,15.6726097008553,260.1700186911223,0.1934669159488233
074,2019-10-13 15:41:07,22.569095,114.06765,15.866076616804122,261.2616708400559,1.0409873930201918
074,2019-10-13 15:41:08,22.569073,114.067495,16.907064009824314,264.8434056404095,0.160913248037346
074,2019-10-13 15:41:10,22.569045000000006,114.067159,17.228890505899006,262.3600258498853,-0.0682960113065451
074,2019-10-13 15:41:12,22.569004,114.066828,17.092298483285916,262.4767998012175,-0.3052768996208677
074,2019-10-13 15:41:13,22.568984,114.066664,16.787021583665048,262.14911355478074,-0.0533583641263195
074,2019-10-13 15:41:15,22.568943,114.066342,16.68030485541241,262.5276520268309,0.0460547225508385
074,2019-10-13 15:41:17,22.568904,114.06602,16.772414300514086,262.8489715206561,0.2552765129766499
074,2019-10-13 15:41:18,22.568885,114.065856,17.027690813490736,264.95189517860183,0.146283198815281
074,2019-10-13 15:41:20,22.568858,114.065525,17.320257211121298,264.7381478892793,0.3336095403822305
074,2019-10-13 15:41:22,22.568829,114.065184,17.98747629188576,262.0122774728143,0.2431968255268906
074,2019-10-13 15:41:24,22.568783,114.064829,18.47386994293954,263.1388648873917,0.0541112392817311
074,2019-10-13 15:41:25,22.568763,114.064649,18.52798118222127,261.35182981571927,-0.0683402218209252
074,2019-10-13 15:41:27,22.568713,114.064293,18.39130073857942,260.8598990904411,-0.5069752106983927
074,2019-10-13 15:41:28,22.568687,114.064118,17.88432552788103,262.0684237565662,-0.1366449003232475
074,2019-10-13 15:41:30,22.568643,114.063776,17.611035727234533,263.0175477445242,-0.4651307955929624
074,2019-10-13 15:41:31,22.568624,114.063608,17.14590493164157,262.68491706719294,-0.2194514147787387
074,2019-10-13 15:41:33,22.568585,114.063279,16.707002102084093,259.45036551928376,-0.1777923093935545
074,2019-10-13 15:41:35,22.568531,114.062965,16.351417483296984,258.16224468089325,-0.2767066565599805
074,2019-10-13 15:41:36,22.568501,114.06281,16.074710826737004,255.90936111323668,-0.039755722169998
074,2019-10-13 15:41:38,22.568431,114.062508,15.995199382397008,254.89941929651437,0.2120492962085851
074,2019-10-13 15:41:40,22.568356,114.062207,16.419297974814178,247.96360978900088,0.008337923786442
074,2019-10-13 15:41:42,22.568242,114.061902,16.435973822387062,245.33586652082036,-0.216307019161869
074,2019-10-13 15:41:44,22.568122,114.061619,16.003359784063324,244.5371598223752,0.0802767380082443
074,2019-10-13 15:41:45,22.56806,114.061478,16.08363652207157,243.82403332667027,0.1416680248714783
074,2019-10-13 15:41:46,22.567996,114.061337,16.225304546943047,241.6522312590668,1.8806551419885624
074,2019-10-13 15:41:48,22.567857,114.061058,19.98661483092017,242.4808713174911,0.3911433865242166
074,2019-10-13 15:41:51,22.567577,114.060476,21.16004499049282,243.18966187084527,-9.638515773873506
074,2019-10-13 15:41:52,22.567507,114.060326,11.521529216619316,242.86113705188603,0.7067498927786966
074,2019-10-13 15:41:54,22.567436,114.060176,12.935029002176709,242.705307614586,2.0025126351902607
074,2019-10-13 15:41:56,22.567294,114.059878,16.94005427255723,242.15465396088752,-0.1930511182983281
074,2019-10-13 15:41:58,22.567154,114.059591,16.553952035960574,242.4238287615568,-0.213799641646613
074,2019-10-13 15:41:59,22.567086,114.05945,16.34015239431396,243.53767123654305,3.208792788811365e-06
074,2019-10-13 15:42:01,22.566955,114.059165,16.34015881189954,242.42386269903815,0.179431484711408
074,2019-10-13 15:42:02,22.566887,114.059024,16.519590296610946,242.4938243144564,0.1048866939278294
074,2019-10-13 15:42:04,22.566749,114.058737,16.729363684466605,242.4809922410508,0.1247553007712323
074,2019-10-13 15:42:06,22.566609,114.058446,16.97887428600907,241.8938202026515,0.1162672662505919
074,2019-10-13 15:42:08,22.566464,114.058152,17.211408818510254,242.21000686264983,0.3677380734602096
074,2019-10-13 15:42:09,22.566391,114.058002,17.579146891970463,241.5664249240832,0.276934743854575
074,2019-10-13 15:42:10,22.566315,114.05785,17.85608163582504,243.05234730747424,0.11187799329835
074,2019-10-13 15:42:12,22.566169,114.057539,18.07983762242174,243.84856876467435,0.6491086591258899
074,2019-10-13 15:42:13,22.566096,114.057378,18.72894628154763,242.15483083063904,0.8395184737052155
074,2019-10-13 15:42:14,22.566016,114.057214,19.568464755252844,242.62603913969903,0.2199951498055217
074,2019-10-13 15:42:16,22.565852,114.056871,20.008455054863887,244.45542833108735,0.5010983743608541
074,2019-10-13 15:42:17,22.565773,114.056692,20.50955342922474,245.50367112326205,0.8439772057399679
074,2019-10-13 15:42:18,22.565696,114.056509,21.35353063496471,246.92972109562655,0.2690096299256659
074,2019-10-13 15:42:20,22.565543,114.05612,21.89154989481604,250.77929629695436,0.5794047981474613
074,2019-10-13 15:42:21,22.565477,114.05591499999998,22.470954692963502,251.61314431144072,0.0383109550518021
074,2019-10-13 15:42:23,22.565349,114.055498,22.547576603067107,253.5215925961205,-0.0893796702744627
074,2019-10-13 15:42:25,22.565234,114.055077,22.36881726251818,255.64800544768707,-0.1781579066020917
074,2019-10-13 15:42:27,22.565135,114.054658,22.012501449314,257.8371828384709,-0.5708495028357241
074,2019-10-13 15:42:28,22.565094,114.054452,21.441651946478277,258.8347247305795,-0.4153413790863709
074,2019-10-13 15:42:29,22.565057,114.054249,21.026310567391903,261.4425458913466,0.0288881803422089
074,2019-10-13 15:42:31,22.565001,114.053846,21.08408692807632,264.2963344926556,0.1600026421818015
074,2019-10-13 15:42:33,22.564963,114.053434,21.404092212439924,266.47582734880507,0.0492495959036176
074,2019-10-13 15:42:34,22.564951,114.053223,21.45334180834354,267.46011473936244,-0.1844517027898202
074,2019-10-13 15:42:36,22.564934,114.052808,21.0844384027639,269.2360139570495,-0.171277612637942
074,2019-10-13 15:42:38,22.564929,114.052402,20.741883177488017,271.24075779405734,-0.6338155012443281
074,2019-10-13 15:42:39,22.564933,114.052202,20.10806767624369,272.8834829369026,-0.1989701613744259
074,2019-10-13 15:42:41,22.564951,114.051815,19.71012735349484,273.6255219758156,-0.542503059359877
074,2019-10-13 15:42:42,22.564962,114.051627,19.16762429413496,273.3410603735023,-0.1607239969843004
074,2019-10-13 15:42:44,22.564982,114.051256,18.84617630016636,273.0822380946856,-0.0648503514834377
074,2019-10-13 15:42:46,22.565,114.050894,18.716475597199484,273.21763552030205,0.0733625529663264
074,2019-10-13 15:42:48,22.565019,114.050528,18.863200703132136,272.19083457748013,0.1532187570552619
074,2019-10-13 15:42:50,22.565032,114.05016,19.16963821724266,272.952015897787,0.227585811858562
074,2019-10-13 15:42:52,22.56505,114.049782,19.624809840959784,274.1827291626389,0.0420377886733298
074,2019-10-13 15:42:54,22.565076,114.049397,19.708885418306444,273.578108250267,-0.0437342025368909
074,2019-10-13 15:42:56,22.56509800000001,114.049016,19.621417013232666,273.24506781543687,0.1802015761031263
074,2019-10-13 15:42:58,22.565118,114.048634,19.981820165438915,273.60809012042654,0.2283069073088643
074,2019-10-13 15:43:00,22.565141,114.048239,20.438433980056644,273.3916111796325,0.179366356561065
074,2019-10-13 15:43:01,22.565152,114.048038,20.61780033661771,272.7898911375956,-0.2261988738902225
074,2019-10-13 15:43:02,22.565161,114.04783799999998,20.39160146272749,270.6299187541799,-0.2658451086306534
074,2019-10-13 15:43:03,22.565163,114.047641,20.125756354096836,269.8413905815533,-0.2174219022068566
074,2019-10-13 15:43:05,22.565162,114.04725,19.69091254968312,268.6801828654609,-0.3727959352256942
074,2019-10-13 15:43:07,22.565154,114.046874,18.94532067923173,265.1044080948052,-1.4299037689605925
074,2019-10-13 15:43:08,22.56514,114.046697,17.51541691027114,261.9922893494528,-0.1868408307210582
074,2019-10-13 15:43:10,22.565097,114.046366,17.141735248829022,262.15273953459325,0.4600753962838375
074,2019-10-13 15:43:11,22.565076,114.046201,17.60181064511286,262.84380529583694,0.237816343647319
074,2019-10-13 15:43:13,22.565036,114.045856,18.077443332407498,259.683682409172,0.0126605613860686
074,2019-10-13 15:43:15,22.564977,114.045505,18.102764455179635,257.2577847958105,-0.1426733501311829
074,2019-10-13 15:43:17,22.564906,114.045165,17.81741775491727,256.15762039151093,-0.2510513254393238
074,2019-10-13 15:43:18,22.564868,114.044998,17.566366429477945,254.4998373399524,0.3504804577206641
074,2019-10-13 15:43:19,22.564826,114.044834,17.91684688719861,253.07163068914025,0.3980002508307496
074,2019-10-13 15:43:21,22.564731,114.044496,18.71284738886011,253.93508590616145,0.4035809928220857
074,2019-10-13 15:43:23,22.564635,114.044135,19.52000937450428,252.8514887782964,0.8383647233587048
074,2019-10-13 15:43:24,22.564582,114.043949,20.358374097862985,252.6810657157532,0.1216462594629916
074,2019-10-13 15:43:26,22.564472,114.043567,20.601666616788968,252.13467152969352,-0.049820355647526
074,2019-10-13 15:43:28,22.564358,114.043184,20.50202590549392,252.03268280038668,-0.612524927031675
074,2019-10-13 15:43:29,22.564302,114.042997,19.88950097846224,253.1383744205625,-0.0319062927518931
074,2019-10-13 15:43:31,22.564199,114.042629,19.82568839295845,254.1182772979361,0.0744306040380813
074,2019-10-13 15:43:33,22.564101,114.042256,19.974549601034617,255.5422701320637,0.0999236729861117
074,2019-10-13 15:43:35,22.564011,114.041878,20.17439694700684,255.82969523088292,0.4959020311041549
074,2019-10-13 15:43:36,22.563966,114.04168500000002,20.670298978111,254.96282352736105,0.1658245636083837
074,2019-10-13 15:43:38,22.563869,114.041294,21.001948105327763,254.3497517037345,0.5803804073293506
074,2019-10-13 15:43:39,22.563817,114.041093,21.582328512657117,254.56886435224197,0.4166160844733007
074,2019-10-13 15:43:40,22.563765,114.040889,21.99894459713041,255.30340230964964,0.0759374056996051
074,2019-10-13 15:43:42,22.563664000000006,114.040472,22.150819408529625,256.37644955058323,0.4816506548255326
074,2019-10-13 15:43:43,22.563617,114.040262,22.63247006335516,254.48201162515076,-0.4105864718954546
074,2019-10-13 15:43:45,22.563507,114.039833,21.811297119564248,259.8446914825923,-0.4318561060664514
074,2019-10-13 15:43:47,22.563441,114.039434,20.947584907431345,259.670257989299,0.044585807145431
074,2019-10-13 15:43:49,22.563373,114.03903,21.036756521722207,258.6716823249404,-0.5092679235006763
074,2019-10-13 15:43:50,22.563336,114.03883,20.52748859822153,258.637904075393,-0.2536593524685298
074,2019-10-13 15:43:52,22.563264,114.038442,20.02016989328447,258.9480938188518,-0.3893088424858142
074,2019-10-13 15:43:54,22.563196,114.038065,19.241552208312843,259.2402682929695,-0.2535415507248189
074,2019-10-13 15:43:56,22.563133,114.037706,18.734469106863205,259.7134217879454,-0.2154595638059433
074,2019-10-13 15:43:57,22.563103,114.037527,18.519009543057265,259.4010196410057,-0.0198131050173042
074,2019-10-13 15:43:59,22.563042000000006,114.037174,18.479383333022653,258.2493886738099,0.4244311605274156
074,2019-10-13 15:44:00,22.563008,114.036997,18.90381449355007,259.2489669560913,0.1883258822366613
074,2019-10-13 15:44:02,22.562944,114.036632,19.28046625802339,258.6019272538505,0.7745691986537651
074,2019-10-13 15:44:03,22.562909,114.036444,20.05503545667716,259.0722939406754,0.131936920447643
074,2019-10-13 15:44:05,22.56284,114.036057,20.318909297572443,257.7798258436817,0.7486627943366777
074,2019-10-13 15:44:06,22.562801,114.035862,21.06757209190912,258.741964009027,0.2866796305762484
074,2019-10-13 15:44:08,22.562726,114.035454,21.640931353061617,258.88762144954694,0.1664103798720848
074,2019-10-13 15:44:10,22.56265,114.035035,21.973752112805787,258.9391136924967,-0.0661777129023413
074,2019-10-13 15:44:12,22.562574,114.034614,21.841396687001104,259.6488353902655,-0.1712380008429637
074,2019-10-13 15:44:14,22.562504,114.034199,21.498920685315177,260.55295473127285,-0.274219615998625
074,2019-10-13 15:44:16,22.562441,114.03378899999998,20.950481453317927,263.32710750367755,-0.3621502385921431
074,2019-10-13 15:44:18,22.562398,114.033391,20.22618097613364,263.8993596171581,-0.5772714183826846
