userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-09-16 17:04:20,22.702819,114.228016,0.0,70.50497847263762,19.265097971436123
074,2019-09-16 17:04:21,22.702932,114.228362,19.265097971436123,64.59193536783283,-3.8216782881233984
074,2019-09-16 17:04:23,22.70301,114.22854,11.621741395189328,60.90345426585168,-0.0389436792338226
074,2019-09-16 17:04:25,22.703125,114.22876399999998,11.54385403672168,52.50701657827824,-5.986660833178752
074,2019-09-16 17:04:26,22.703171,114.228829,5.557193203542929,45.81775591290125,-1.002602928958026
074,2019-09-16 17:04:28,22.703223,114.228887,3.551987345626877,58.74075937646285,-0.4793718368304045
074,2019-09-16 17:04:30,22.703251,114.22893700000002,2.593243671966068,96.44230289202198,-0.0513443461779214
074,2019-09-16 17:04:32,22.703246,114.228985,2.490554979610225,115.23453279315412,1.1234555350698905
074,2019-09-16 17:04:33,22.703236,114.229008,3.6140105146801154,120.83637929181629,0.0805577971727982
074,2019-09-16 17:04:35,22.703198,114.229077,3.775126109025712,134.6366688011604,-0.0151514546471763
074,2019-09-16 17:04:39,22.703106,114.229178,3.7145202904370063,139.53934780850534,0.3087720989128728
074,2019-09-16 17:04:41,22.703053,114.229227,4.332064488262752,135.95652870858987,0.3109978132097963
074,2019-09-16 17:04:43,22.702991,114.229292,4.954060114682345,132.3908646363364,0.3617711114261102
074,2019-09-16 17:04:44,22.702959,114.22933,5.315831226108455,131.6507560768173,-0.0757589982339981
074,2019-09-16 17:04:45,22.702927,114.229369,5.240072227874457,133.93639332760608,-0.0098094639056718
074,2019-09-16 17:04:46,22.702895,114.229405,5.230262763968785,134.85332900081363,0.0171612444187521
074,2019-09-16 17:04:48,22.702828,114.229478,5.264585252806289,148.72078551910073,-0.3030760559883267
074,2019-09-16 17:04:49,22.702787,114.229505,4.961509196817962,133.60925906250282,-0.3124153773679907
074,2019-09-16 17:04:50,22.702758,114.229538,4.649093819449972,140.10324449031702,0.1907665594265575
074,2019-09-16 17:04:51,22.702726,114.229567,4.839860378876529,142.9980223973173,0.103711459564336
074,2019-09-16 17:04:53,22.702655,114.229625,5.047283298005201,144.03099254098555,-0.0534535227714556
074,2019-09-16 17:04:55,22.70258,114.229684,4.94037625246229,137.30781289616323,-1.287786655765316
074,2019-09-16 17:04:56,22.70255,114.229714,3.652589596696974,142.68959720915404,-0.4293572017839182
074,2019-09-16 17:04:58,22.702504,114.229752,2.793875193129137,148.40789279921097,-0.5444743260185403
074,2019-09-16 17:04:59,22.702489,114.229762,2.249400867110597,151.0349067820161,0.1911645526243814
074,2019-09-16 17:05:00,22.702469,114.229774,2.440565419734978,167.61181992841068,5.989324025933058
074,2019-09-16 17:05:01,22.702448,114.229779,8.429889445668037,278.83719080800427,2.10533171374594
074,2019-09-16 17:05:03,22.702484,114.229528,12.640552873159915,276.4534084902189,-6.191048089230468
074,2019-09-16 17:05:04,22.702496,114.229413,6.4495047839294495,303.70600865053336,-1.961220497629799
074,2019-09-16 17:05:06,22.702536,114.229348,2.5270637886698517,298.4573904160302,-0.7149606811409208
074,2019-09-16 17:05:08,22.702545,114.22933,1.0971424263880096,221.4255535164286,0.3848854220720329
074,2019-09-16 17:05:10,22.702522,114.229308,1.8669132705320757,229.0685442998398,-0.0035628358841397
