userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-08-06 15:14:49,22.55614,113.95391200000002,0.0,85.07079942483017,4.031141241715509
074,2019-08-06 15:14:51,22.556149,113.954025,8.062282483431018,91.23443144851876,0.4643570099403806
074,2019-08-06 15:14:53,22.556145,113.954226,8.990996503311779,99.55209592243096,-1.0930444644666872
074,2019-08-06 15:14:55,22.556122,113.954374,6.804907574378404,115.64673925105586,-0.6515570866501084
074,2019-08-06 15:14:57,22.556075,113.95448,5.501793401078188,128.22090507801886,-0.7075587497441975
074,2019-08-06 15:14:59,22.556019,113.954557,4.086675901589793,151.1649625557153,-0.5513629859464102
074,2019-08-06 15:15:01,22.55596700000001,113.954588,2.9839499296969723,156.2138400433007,-0.0888240558561979
074,2019-08-06 15:15:03,22.555923,113.954609,2.8063018179845765,155.2147283048755,0.3681149918726649
074,2019-08-06 15:15:05,22.555875,113.954633,3.5425318017299063,161.3085863803352,0.1991796554772554
074,2019-08-06 15:15:08,22.555774,113.95467,4.140070768161673,180.0,0.1385823810856075
074,2019-08-06 15:15:10,22.555692,113.95467,4.417235530332888,189.91054589400693,-0.6026929437447244
074,2019-08-06 15:15:11,22.555655,113.95466299999998,3.8145425865881633,195.48551311474057,-0.8278182953613737
074,2019-08-06 15:15:12,22.555625,113.954654,2.986724291226789,201.87670275773743,-0.164103747151729
074,2019-08-06 15:15:14,22.555579,113.954634,2.6585167969233314,207.38711868370095,0.0402143942151234
074,2019-08-06 15:15:16,22.555538,113.954611,2.7389455853535782,214.3171764619696,1.0484044046582088
074,2019-08-06 15:15:17,22.555515,113.954594,3.787349990011787,214.8539892273179,0.2759447585869328
074,2019-08-06 15:15:19,22.555454,113.954548,4.339239507185653,221.8173860103339,0.5647943654598322
074,2019-08-06 15:15:20,22.555422,113.954517,4.904033872645485,233.8366449072904,0.2271764901321047
074,2019-08-06 15:15:21,22.555395,113.954477,5.13121036277759,240.48915728287687,0.1518478834182115
074,2019-08-06 15:15:22,22.555372,113.954433,5.283058246195801,247.3473283686744,-0.1340578871272568
074,2019-08-06 15:15:24,22.555335,113.954337,5.014942471941287,261.9608419596412,-0.3253231219170049
074,2019-08-06 15:15:26,22.555323,113.954245,4.3642962281072775,265.97797548276355,-0.1937046816752559
074,2019-08-06 15:15:28,22.555318,113.954168,3.9768868647567657,268.40961235341604,0.1340815829911492
074,2019-08-06 15:15:29,22.555317,113.954129,4.110968447747915,266.9764107194511,-0.048637870245531
074,2019-08-06 15:15:30,22.555315,113.95408799999998,4.062330577502384,266.7382017720986,-0.4613212622034361
074,2019-08-06 15:15:31,22.555313,113.95405,3.601009315298948,266.12832595677924,-1.2721984728921192
074,2019-08-06 15:15:32,22.555311,113.954018,2.328810842406829,270.0000069064058,-0.4282300470933221
074,2019-08-06 15:15:34,22.555311,113.953982,1.4723507482201843,261.2066486502304,-0.536328132652937
074,2019-08-06 15:15:35,22.55531,113.953975,0.9360226155672472,260.7743684545983,0.0507603773708676
074,2019-08-06 15:15:37,22.555307,113.953955,1.0375433703089827,263.8199468217183,-0.1629129570201434
074,2019-08-06 15:15:38,22.555306,113.953945,0.8746304132888393,270.0000013249023,-0.2071480496143266
074,2019-08-06 15:15:39,22.555306,113.953938,0.6674823636745126,270.0000011510676,-0.205379189425899
074,2019-08-06 15:15:40,22.555306,113.953932,0.4621031742486136,270.0000005919776,-0.256723986129154
074,2019-08-06 15:15:41,22.555306,113.953929,0.2053791881194595,270.0000005919776,0.0864846208018133
074,2019-08-06 15:15:43,22.555306,113.953926,0.3783484297230863,262.2916797171508,1.6874488839722948
074,2019-08-06 15:15:44,22.555305,113.953918,2.065797313695381,264.05591399431154,0.4958445804133817
074,2019-08-06 15:15:46,22.5553,113.953866,3.0574864745221446,266.65024316478355,0.3003151882893395
074,2019-08-06 15:15:47,22.555298,113.953829,3.357801662811484,267.9667235308222,-0.3556037474204572
074,2019-08-06 15:15:49,22.555296,113.953768,2.64659416797057,267.0482729061736,-0.2094379677352598
074,2019-08-06 15:15:51,22.555294,113.953726,2.22771823250005,267.30454539175025,0.2393394192255939
074,2019-08-06 15:15:52,22.555293,113.953703,2.467057651725644,267.519901576168,0.4434253461019226
074,2019-08-06 15:15:53,22.555292,113.953678,2.910482997827567,268.9661015250865,0.1877921767091626
074,2019-08-06 15:15:55,22.555291,113.953618,3.286067351245892,271.7228578346408,0.5352606177089538
074,2019-08-06 15:15:56,22.555292,113.953582,3.821327968954846,278.215423915187,0.088802410444188
074,2019-08-06 15:15:58,22.555302,113.953507,3.998932789843222,283.6925467768124,-0.0400511207832772
074,2019-08-06 15:15:59,22.555311,113.953467,3.9588816690599447,289.30668965143434,-0.343603186436654
074,2019-08-06 15:16:00,22.555322,113.953433,3.61527848262329,296.05947684018463,-0.2093541864009029
074,2019-08-06 15:16:01,22.555336,113.953402,3.405924296222388,298.4316944255507,-0.1510206829266827
074,2019-08-06 15:16:02,22.55535,113.953374,3.254903613295705,303.17593914012826,0.022226671702846
074,2019-08-06 15:16:04,22.555382,113.953321,3.299356956701397,308.3544381814879,-0.281719054468005
074,2019-08-06 15:16:05,22.555401,113.953295,3.017637902233392,314.98660250270984,-0.2222703184554082
074,2019-08-06 15:16:07,22.555437,113.953256,2.573097265322576,320.07303942757846,-0.1428584323904504
074,2019-08-06 15:16:09,22.555469,113.953227,2.2873804005416747,323.1172467935485,0.2613827436454707
074,2019-08-06 15:16:10,22.555485,113.953214,2.548763144187145,329.30308060746705,0.1680856025096018
074,2019-08-06 15:16:12,22.555527,113.953187,2.884934349206349,337.68439899958224,0.6375245081417771
074,2019-08-06 15:16:13,22.555554,113.953175,3.522458857348126,339.4351621317206,-0.208444775430451
074,2019-08-06 15:16:14,22.555586,113.953162,3.314014081917675,337.3890652392185,-0.2210555822158419
074,2019-08-06 15:16:16,22.555637,113.953139,2.871902917485991,340.6174997822793,-0.4479315815968023
