userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-06-16 12:59:19,22.570288,114.068659,0.0,127.70229653459144,11.790829293459025
074,2019-06-16 12:59:21,22.569904,114.069197,23.58165858691805,36.037239195096845,-17.217514530054487
074,2019-06-16 12:59:22,22.570003,114.069275,6.364144056863561,76.2588190711935,-1.729340408325417
074,2019-06-16 12:59:24,22.570017,114.069337,2.905463240212728,99.64096989292624,0.2721519914228514
074,2019-06-16 12:59:26,22.570009,114.069388,3.4497672230584304,48.8995368745787,0.4663641982072726
074,2019-06-16 12:59:28,22.570067,114.06946,4.382495619472976,92.114294937465,0.5447219785840121
074,2019-06-16 12:59:30,22.570064,114.069548,5.471939576641,102.4134090592354,0.5561764835487546
074,2019-06-16 12:59:32,22.570039,114.069671,6.584292543738509,96.65201354297716,-0.0816781471977621
074,2019-06-16 12:59:34,22.570025,114.069801,6.420936249342985,94.16392234625152,-0.4083010226086929
074,2019-06-16 12:59:36,22.570017,114.06992,5.604334204125599,91.87954763052652,-0.3359598322520711
074,2019-06-16 12:59:38,22.570014,114.070019,4.9324145396214565,83.35807111036985,-0.5006237769900499
074,2019-06-16 12:59:40,22.570024,114.070112,3.9311669856413567,30.664832608205984,0.5852122405426367
074,2019-06-16 12:59:43,22.570119,114.070173,5.6868037072692665,72.02266511980031,-0.0273337627261271
074,2019-06-16 13:00:07,22.570519,114.071508,5.030793401842216,320.49022569490666,2.4001812587149325
074,2019-06-16 13:00:10,22.570734,114.071316,12.231337177987012,285.79964178819785,-1.5798421999236414
074,2019-06-16 13:00:12,22.570815,114.071006,9.07165277813973,121.62448500244648,-6.17662588097074
074,2019-06-16 13:00:13,22.570786,114.071057,2.895026897168992,11.192687453453743,2.602749385422484
074,2019-06-16 13:00:14,22.5708,114.07106,5.497776282591476,95.94473909350285,-1.193991333699464
074,2019-06-16 13:00:15,22.57079,114.071164,4.303784948892012,301.06835631842466,11.81408417712517
074,2019-06-16 13:00:16,22.570869,114.071022,16.117869126017183,301.75038614876047,-4.226299813594601
074,2019-06-16 13:00:17,22.570941,114.070896,11.891569312422584,301.44780191535705,-1.514869740602447
074,2019-06-16 13:00:19,22.571037,114.070726,8.861829831217689,306.668712120122,-2.9259526360892227
074,2019-06-16 13:00:20,22.57107,114.070678,5.935877195128466,307.5997974993592,-1.4704545950909458
074,2019-06-16 13:00:22,22.571134,114.070588,2.9949680049465743,341.6461486167656,-0.0927517910560855
074,2019-06-16 13:00:30,22.571301,114.070528,2.2529536764978904,67.16171068299502,-0.2662175955059878
074,2019-06-16 13:00:31,22.571315,114.070564,1.9867360809919024,173.79995107015293,0.0620541546870794
074,2019-06-16 13:00:33,22.571264000000006,114.07057,2.1108443903660614,113.42131246157612,-1.9996494641659917
074,2019-06-16 13:00:34,22.57126,114.07058,0.11119492620007,303.014627742189,2.715084838022817
074,2019-06-16 13:00:35,22.571266,114.07057,2.826279764222887,100.01337954129356,0.898749077976762
074,2019-06-16 13:00:37,22.571251,114.070662,4.623777920176411,122.668822777772,0.8106807374444793
074,2019-06-16 13:00:39,22.571206,114.070738,6.24513939506537,114.8970160672866,3.4510925235365795
074,2019-06-16 13:00:40,22.57117,114.070822,9.69623191860195,125.5656693692972,0.0988736539779004
074,2019-06-16 13:00:42,22.571067000000006,114.070978,9.89397922655775,127.7231966144372,0.4906409940220282
074,2019-06-16 13:00:43,22.571012,114.071055,10.384620220579778,126.80450182255208,0.0714128865053522
074,2019-06-16 13:00:45,22.570898,114.07122,10.527445993590485,135.43391479457512,-0.0891383699113435
074,2019-06-16 13:00:47,22.570763,114.071364,10.349169253767796,136.4140589399466,0.0272021970311691
074,2019-06-16 13:00:48,22.570698,114.071431,10.376371450798963,140.54900280656557,0.0364714897963533
074,2019-06-16 13:00:50,22.570551,114.071562,10.449314430391672,141.8941485027226,-0.0144315135686801
074,2019-06-16 13:00:52,22.570405,114.071686,10.420451403254312,145.92624628986812,-0.1238633949567074
074,2019-06-16 13:00:54,22.570248,114.071801,10.172724613340897,148.808656131892,-0.6538617449941473
074,2019-06-16 13:00:56,22.570097,114.0719,8.865001123352602,162.54188522095717,-0.7806789412141977
074,2019-06-16 13:00:58,22.569959,114.071947,7.303643240924207,179.0203249655067,-3.12003611324569
074,2019-06-16 13:00:59,22.569905,114.071948,4.183607127678517,217.3650282523953,-0.2619284579999255
074,2019-06-16 13:01:01,22.569853,114.071905,3.659750211678666,231.89654173437592,1.37567180787631
074,2019-06-16 13:01:02,22.569832,114.071876,5.035422019554976,251.36892007021697,0.6034464313107182
074,2019-06-16 13:01:04,22.569799,114.07177,6.242314882176412,244.64907481964403,1.7516174410756769
074,2019-06-16 13:01:05,22.569771,114.071706,7.993932323252089,245.10321012639645,1.896849008150962
074,2019-06-16 13:01:06,22.569738,114.071629,9.890781331403051,254.9973218114996,0.723426803956257
074,2019-06-16 13:01:08,22.569689,114.071431,11.337634939315564,257.3182340784319,0.5511614757949861
074,2019-06-16 13:01:10,22.569641,114.0712,12.439957890905536,258.1621458508807,0.7699605183693841
074,2019-06-16 13:01:11,22.569617,114.071076,13.209918409274922,258.52211269399925,0.8797578175366567
074,2019-06-16 13:01:12,22.569593,114.070948,14.089676226811578,259.11712405493654,0.3578013651976084
