userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-08-25 04:04:05,22.55514800000001,113.948147,0.0,346.9323592273445,4.70094830465055
074,2019-08-25 04:04:07,22.555335,113.9481,9.4018966093011,11.746815057339743,-0.7888859124889676
074,2019-08-25 04:04:09,22.555486,113.948134,7.824124784323164,40.15059853752194,0.0485587047814246
074,2019-08-25 04:04:11,22.55559,113.948229,7.921242193886013,53.86721420486094,-0.6662863554495302
074,2019-08-25 04:04:13,22.555679,113.948361,6.588669482986953,63.309390683382674,0.743249762150251
074,2019-08-25 04:04:15,22.555718,113.948445,8.075169007287455,70.2412786317031,2.035837637571973
074,2019-08-25 04:04:17,22.555787,113.948653,12.1468442824314,69.38177511002573,0.3694761657706831
074,2019-08-25 04:04:19,22.555869,113.948889,12.885796613972769,65.16963217343346,-0.0783200179126399
074,2019-08-25 04:04:21,22.555966,113.949116,12.729156578147489,61.34445686992319,-0.1643541625966929
074,2019-08-25 04:04:22,22.55602,113.949223,12.564802415550794,71.0970372078047,-0.4110753430984619
074,2019-08-25 04:04:23,22.556057,113.94934,12.153727072452332,71.16205213814357,0.0331617268993573
074,2019-08-25 04:04:25,22.55612600000001,113.949559,12.220050526251049,73.01653692029697,0.2638841404206546
074,2019-08-25 04:04:27,22.556192000000006,113.949793,12.747818807092356,72.74263557580628,2.057981922303094
074,2019-08-25 04:04:28,22.556227,113.949915,14.80580072939545,81.03463772125212,0.3319904288181625
074,2019-08-25 04:04:30,22.556271,113.950217,15.469781587031775,85.33592102526791,0.202811828904748
074,2019-08-25 04:04:31,22.556282,113.950363,15.672593415936523,87.01028769062287,0.2145780189353248
074,2019-08-25 04:04:33,22.556297,113.950674,16.101749453807173,88.82953260417219,0.1062047893658579
074,2019-08-25 04:04:34,22.5563,113.950833,16.20795424317303,83.66267970856956,-0.5651637222685206
074,2019-08-25 04:04:35,22.556316,113.950989,15.64279052090451,73.94701009336262,-0.3168647552387806
074,2019-08-25 04:04:36,22.556354,113.951132,15.32592576566573,85.45973620920302,1.554115557206396
074,2019-08-25 04:04:38,22.556376,113.951432,18.43415688007852,98.56486278799116,1.178471039235605
074,2019-08-25 04:04:40,22.556318,113.951849,20.79109895854973,97.37176155178378,-0.4141838895673366
074,2019-08-25 04:04:42,22.556272,113.952234,19.96273117941506,95.1032338790542,-0.0179040034146922
074,2019-08-25 04:04:44,22.55624,113.952622,19.926923172585678,93.53150532519676,0.0757643747934562
074,2019-08-25 04:04:46,22.556218,113.953008,20.078451922172587,88.43360344354232,0.1101324192152937
074,2019-08-25 04:04:48,22.556228,113.953404,20.29871676060317,91.8888741210987,0.7184106174106546
074,2019-08-25 04:04:49,22.556222,113.953601,21.01712737801383,89.40481669808173,-0.1577187129883075
074,2019-08-25 04:04:51,22.556226,113.954018,20.701689952037214,86.9724289597267,-0.1026397215721335
074,2019-08-25 04:04:53,22.556245,113.954407,20.496410508892943,89.39317882999438,0.0892929350634261
074,2019-08-25 04:04:55,22.556249,113.954816,20.6749963790198,90.3181222199891,-0.2365449392386764
074,2019-08-25 04:04:56,22.556248,113.955011,20.43845143978112,91.38864554661312,0.0381840881971768
074,2019-08-25 04:04:58,22.556239,113.955413,20.51481961617548,90.46874280395843,-0.0559014054554758
074,2019-08-25 04:05:00,22.556236,113.95581,20.403016805264524,91.55841549220328,-1.2936755097964614
074,2019-08-25 04:05:01,22.556231,113.956009,19.109341295468063,91.90023484181177,-0.2589857919222673
074,2019-08-25 04:05:03,22.55622,113.956368,18.59136971162353,90.67980766982517,-0.0604928399044322
074,2019-08-25 04:05:05,22.556216,113.956733,18.470384031814664,85.10462122843609,-0.1396514052546216
074,2019-08-25 04:05:07,22.556244,113.95708700000002,18.19108122130542,83.29478207799002,-0.4513243023929121
074,2019-08-25 04:05:08,22.556263,113.957262,17.73975691891251,81.07851857134574,-0.0144495074347688
074,2019-08-25 04:05:10,22.556312,113.9576,17.71085790404297,80.75679522893927,0.8664405605468595
074,2019-08-25 04:05:11,22.556338,113.957773,18.57729846458983,83.23247477481101,0.1474484861283844
074,2019-08-25 04:05:13,22.556378,113.958138,18.8721954368466,83.23247282795853,0.1795847075561401
074,2019-08-25 04:05:15,22.556418,113.958503,19.23136485195888,86.2599395947434,0.2833303872242965
074,2019-08-25 04:05:17,22.556441,113.958884,19.798025626407476,85.57720685092352,0.5073676138270322
074,2019-08-25 04:05:18,22.556455,113.95908,20.305393240234505,86.71343447779907,0.1497441687224245
074,2019-08-25 04:05:20,22.556476,113.959476,20.604881577679357,86.02338449584374,0.2405591762681851
074,2019-08-25 04:05:22,22.556502,113.959881,21.085999930215724,84.08405090131788,0.4397790452343706
074,2019-08-25 04:05:23,22.556522,113.96009,21.52577897545009,84.0558115286907,0.2559883824517044
074,2019-08-25 04:05:24,22.556542,113.960298,21.7817673579018,81.84191335987077,0.0154510439076709
074,2019-08-25 04:05:26,22.556598,113.960721,21.81266944571714,80.85394235175102,-0.0127014640045981
074,2019-08-25 04:05:28,22.55666,113.961138,21.787266517707945,81.86093025758072,0.2143355817856793
074,2019-08-25 04:05:29,22.556688,113.96135,22.001602099493624,80.6956125415374,0.1209209032973692
074,2019-08-25 04:05:31,22.556752,113.961773,22.243443906088363,78.71199174327018,0.4435500243181955
074,2019-08-25 04:05:32,22.556792,113.96199,22.68699393040656,80.11538647359816,-0.0402957192753508
074,2019-08-25 04:05:34,22.556862,113.962425,22.606402491855857,79.16540353863445,0.0530088368348096
074,2019-08-25 04:05:35,22.5569,113.96264,22.659411328690663,77.7254757815686,0.0606601310569683
074,2019-08-25 04:05:37,22.556987,113.963073,22.780731590804603,77.34401593268672,0.1406309841185518
074,2019-08-25 04:05:38,22.557032,113.96329,22.921362574923155,77.129398780737,0.0563079314616032
074,2019-08-25 04:05:40,22.557124,113.963726,23.03397843784636,78.48079421052444,0.0195512711260246
074,2019-08-25 04:05:42,22.557207,113.964167,23.07308098009841,79.13374624110446,-0.0477145080948027
074,2019-08-25 04:05:43,22.557246,113.96438700000002,23.025366472003608,80.83556342387078,0.012581952186359
074,2019-08-25 04:05:45,22.557312,113.96483,23.05053037637633,81.12851220843663,-0.1582400396193115
