userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-08-28 15:30:40,22.703554,114.228082,0.0,58.67704174825701,1.7812577742468862
074,2019-08-28 15:30:42,22.703586,114.22813899999998,3.5625155484937725,349.65872019126954,8.051751154190985
074,2019-08-28 15:30:44,22.703677,114.228121,19.666017856875744,142.43929618795357,2.320708846305429
074,2019-08-28 15:30:46,22.703052,114.228642,24.3074355494866,136.8579407711958,-9.4236844048925
074,2019-08-28 15:30:48,22.702989,114.228706,5.460066739701598,133.48570695024273,0.4302385676404761
074,2019-08-28 15:30:49,22.702947,114.228754,5.890305307342074,126.9583721374625,0.0211215542275953
074,2019-08-28 15:30:51,22.702888,114.228839,5.932548415797265,138.54703186289134,0.9101131106780612
074,2019-08-28 15:30:52,22.702841,114.228884,6.842661526475326,135.3783018613084,-0.8103472049870106
074,2019-08-28 15:30:53,22.702798,114.22893,6.032314321488316,132.36905975579583,-0.4743475151252543
074,2019-08-28 15:30:55,22.702729,114.229012,5.083619291237807,123.75128661722472,-0.5554188491775176
074,2019-08-28 15:30:57,22.702684,114.229085,3.972781592882772,122.3062233631082,2.219367481468711
074,2019-08-28 15:30:58,22.70267,114.229109,6.192149074351483,145.7778788309489,0.7020831722359291
074,2019-08-28 15:31:00,22.702552,114.229196,7.596315418823341,127.12282995260978,0.1608698346188362
074,2019-08-28 15:31:02,22.702471,114.229312,7.918055088061013,124.49033756047952,0.0044939069835079
074,2019-08-28 15:31:03,22.70242600000001,114.229383,7.922548995044521,124.47050296721716,-0.4561410819723237
074,2019-08-28 15:31:05,22.70235,114.229503,7.010266831099874,102.23222550469978,-0.2421135958547111
074,2019-08-28 15:31:07,22.702324,114.229633,6.526039639390452,116.14460381289076,-0.2187889735443544
074,2019-08-28 15:31:08,22.7023,114.22968600000002,6.307250665846097,132.99827327629436,0.1013660437021539
074,2019-08-28 15:31:10,22.70222,114.229779,6.509982753250405,134.64339876930518,-0.0997373812336794
074,2019-08-28 15:31:11,22.702179,114.229824,6.410245372016726,133.2118504081593,0.1845110258425455
074,2019-08-28 15:31:12,22.70214,114.229869,6.594756397859271,120.88192470146492,-0.4717849691663085
074,2019-08-28 15:31:13,22.702108,114.229927,6.122971428692963,133.18499145897107,-0.276317329539363
074,2019-08-28 15:31:15,22.702037,114.230009,5.5703367696142365,145.55066062264973,-0.7249046941745974
074,2019-08-28 15:31:16,22.701998,114.230038,4.845432075439639,168.21342186449704,0.1549252475866613
074,2019-08-28 15:31:18,22.701914,114.230057,5.155282570612962,196.77382343837945,0.3725660574989975
074,2019-08-28 15:31:20,22.701813,114.230024,5.900414685610957,225.35668635235967,0.7508396122484031
074,2019-08-28 15:31:21,22.701772,114.229979,6.65125429785936,209.26686290461697,0.1293055279706969
074,2019-08-28 15:31:23,22.701665,114.229914,6.909865353800754,210.41561144393603,0.488248924005048
074,2019-08-28 15:31:24,22.70161,114.229879,7.398114277805802,206.174620130574,0.0706506578385486
074,2019-08-28 15:31:26,22.701488,114.229814,7.539415593482899,203.34045262207505,0.1120178692636315
074,2019-08-28 15:31:27,22.701426,114.229785,7.651433462746531,204.0774780963938,0.0242294432570391
074,2019-08-28 15:31:28,22.701362,114.229754,7.67566290600357,208.965313405419,0.0407784122903609
074,2019-08-28 15:31:30,22.701242,114.229682,7.757219730584292,204.0983652049209,0.113516269539371
074,2019-08-28 15:31:31,22.701176,114.22965,7.870736000123663,204.93360206465283,0.026678717090379
074,2019-08-28 15:31:33,22.701049,114.229586,7.924093434304421,202.80995907246435,0.2909527587403371
074,2019-08-28 15:31:34,22.700981,114.229555,8.215046193044758,201.1928476947717,-0.2437775508649133
074,2019-08-28 15:31:35,22.700912,114.229526,7.971268642179845,203.91191915351143,0.0890399267228541
074,2019-08-28 15:31:37,22.700783,114.229464,8.149348495625553,205.6762378832277,0.206411772981518
074,2019-08-28 15:31:38,22.700712,114.229427,8.35576026860707,204.92595731830968,-0.104067200238398
074,2019-08-28 15:31:40,22.700579,114.22936,8.147625868130275,206.56505045695584,0.0494866718000537
074,2019-08-28 15:31:42,22.700448,114.229289,8.246599211730382,208.23572409392364,-0.0468123155250914
074,2019-08-28 15:31:43,22.700381,114.22925,8.19978689620529,211.3858830508138,-0.179738274331711
