userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-10-23 16:51:04,22.53604,113.918297,0.0,180.0,1.5851659632026742
074,2019-10-23 16:51:05,22.536034,113.918297,1.5851659632026742,124.56585139449282,1.7110348272609377
074,2019-10-23 16:51:06,22.53602,113.918319,3.296200790463612,129.3975937917847,1.399490739659977
074,2019-10-23 16:51:07,22.535998,113.918348,4.695691530123589,116.25333483811886,0.2247769129265902
074,2019-10-23 16:51:09,22.535957,113.918438,5.145245355976769,97.25885054384072,0.3263516977611878
074,2019-10-23 16:51:11,22.535945,113.91854,5.797948751499145,107.81836659398846,1.8099937753919964
074,2019-10-23 16:51:12,22.535926,113.918604,7.607942526891141,93.9700544823641,0.0106912037574953
074,2019-10-23 16:51:14,22.535916,113.91876,7.629324934406132,97.4763686532704,-1.553954254333818
074,2019-10-23 16:51:15,22.535908,113.918826,6.0753706800723135,97.2914869813577,0.1951904275319003
074,2019-10-23 16:51:17,22.535895,113.91893600000002,6.465751535136114,104.41295960760078,0.1484432981867967
074,2019-10-23 16:51:20,22.535848,113.919134,6.911081429696504,122.24266380618826,-0.0859471865750065
074,2019-10-23 16:51:22,22.535781,113.919249,6.739187056546491,89.99998696963036,-0.6915980112308953
074,2019-10-23 16:51:23,22.535781,113.919317,6.047589045315596,108.79179924080564,-0.3857557633102297
074,2019-10-23 16:51:25,22.535748,113.919422,5.2760775186951365,114.97612367103976,-0.4917095018734887
074,2019-10-23 16:51:27,22.535711,113.919508,4.292658514948159,129.2403020369602,-0.5719908711241928
074,2019-10-23 16:51:29,22.535668,113.919565,3.148676772699773,91.1075747175126,-0.5143953146094762
074,2019-10-23 16:51:31,22.535667,113.919621,2.119886143480821,139.74637066662035,-0.3020973450684504
074,2019-10-23 16:51:33,22.535643,113.919643,1.5156914533439203,184.4013844947403,-0.0261332507724207
074,2019-10-23 16:51:34,22.535631,113.919642,1.4895582025714995,201.5959549889095,-0.0813832042355855
074,2019-10-23 16:51:35,22.535617,113.919636,1.408174998335914,203.7413019929048,-0.2677909944621484
074,2019-10-23 16:51:37,22.535596,113.919626,0.8725930094116172,180.0,-0.2412823520760662
074,2019-10-23 16:51:39,22.535587,113.919626,0.3900283052594848,169.53383230968905,0.1013553421286396
074,2019-10-23 16:51:41,22.535582,113.919627,0.5927389895167642,196.1001532837664,0.1901286119860963
074,2019-10-23 16:51:43,22.535566,113.919622,0.9729962134889568,191.5990786502329,-0.0079425477344468
074,2019-10-23 16:51:45,22.535548,113.919618,0.9571111180200632,201.5959656919772,-0.1374908653899655
074,2019-10-23 16:51:46,22.535541,113.919615,0.8196202526300976,194.78319917221307,-0.1385420395962245
074,2019-10-23 16:51:47,22.535534,113.91961299999998,0.6810782130338731,189.5330094761709,-0.0598964771374926
074,2019-10-23 16:51:49,22.535523,113.919611,0.5612852587588877,185.85957457661465,-0.0153094296386987
074,2019-10-23 16:51:51,22.535514000000006,113.91961,0.5306663994814902,185.2771075122351,-0.0276530443258279
074,2019-10-23 16:51:53,22.535504,113.919609,0.4753603108298342,187.5166923118104,-0.0291896679719435
074,2019-10-23 16:51:55,22.535497,113.919608,0.4169809748859471,173.41405927150663,-0.0017785004078783
074,2019-10-23 16:51:57,22.535489,113.919609,0.4134239740701903,162.8874067167692,-0.041196541412145
074,2019-10-23 16:51:58,22.535486,113.91961,0.3722274326580453,180.0,-0.0149324102494451
074,2019-10-23 16:52:00,22.535479,113.91961,0.3423626121591551,208.99458256297788,9.015093407699348e-06
074,2019-10-23 16:52:02,22.535474,113.919607,0.3423806423459705,211.6231676624377,-0.0718429166612972
074,2019-10-23 16:52:03,22.535471,113.919605,0.2705377256846732,222.72687996796503,-0.0434846116994002
074,2019-10-23 16:52:04,22.53547,113.919604,0.2270531139852729,222.72688106281976,0.0535850169146605
074,2019-10-23 16:52:05,22.535468,113.919602,0.2806381308999335,214.7115795194977,0.0110496797366812
