userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-09-09 08:15:39,22.570905,114.067858,0.0,177.35651574016538,0.5843374579412602
074,2019-09-09 08:15:41,22.570885,114.067859,1.1686749158825205,187.176851549408,0.0475536414041922
074,2019-09-09 08:15:43,22.570863,114.067856,1.263782198690905,189.12336265818377,0.4688558732962624
074,2019-09-09 08:15:45,22.57084,114.067852,2.20149394528343,181.8888607789684,0.4753508560985588
074,2019-09-09 08:15:47,22.570784,114.06785,3.152195657480548,181.8237728026528,-0.1481773440111213
074,2019-09-09 08:15:48,22.570755,114.067849,3.0040183134694263,182.1153299776064,0.4674124536185595
074,2019-09-09 08:15:49,22.57073,114.067848,3.471430767087986,164.58945839665034,0.2166209682919184
074,2019-09-09 08:15:51,22.570663,114.067868,3.904672703671823,151.2652320070706,-0.169904421507093
074,2019-09-09 08:15:52,22.570631,114.067887,3.7347682821647297,164.51608783683423,1.9121884901893396
074,2019-09-09 08:15:53,22.570601,114.067896,5.646956772354069,145.44702749019382,-1.2711666218839008
074,2019-09-09 08:15:54,22.570542,114.06794,4.375790150470168,129.08380269315023,-1.0848278589337967
074,2019-09-09 08:15:56,22.570512,114.06798,2.2061344326025747,88.4491666197141,0.000724198669177
074,2019-09-09 08:15:58,22.570513,114.06802,2.207582829940929,91.3486155656364,0.0021856751613238
074,2019-09-09 08:16:00,22.570512,114.068066,2.2119541802635765,96.18072356396846,0.1409351393779438
074,2019-09-09 08:16:02,22.570508,114.068106,2.4938244590194643,80.29674938137157,-0.1216685725946735
074,2019-09-09 08:16:04,22.570517,114.06816299999998,2.250487313830117,87.93261912477124,-0.0122783940509114
074,2019-09-09 08:16:06,22.570518,114.068193,2.225930525728294,95.30321251787905,1.6188428192062911
074,2019-09-09 08:16:07,22.570515,114.068228,3.844773344934585,94.02246618208903,0.0820962512397913
074,2019-09-09 08:16:09,22.57051,114.068305,4.008965847414168,105.5188070462916,-0.480104084788004
074,2019-09-09 08:16:10,22.5705,114.068344,3.528861762626164,117.57058725564885,-0.3685054245980574
074,2019-09-09 08:16:12,22.570473,114.0684,2.791850913430049,79.18076908660015,0.0759135315239913
074,2019-09-09 08:16:14,22.570482,114.068451,2.943677976478032,107.19272981479082,0.2582879058187841
074,2019-09-09 08:16:15,22.570472,114.068486,3.201965882296816,94.76193583379444,-0.6056736380231373
074,2019-09-09 08:16:16,22.57047,114.068512,2.5962922442736787,67.89771344210942,0.0377461550863729
074,2019-09-09 08:16:17,22.570479,114.068536,2.634038399360052,64.7868014904679,0.4677430028026044
074,2019-09-09 08:16:18,22.570489,114.068559,3.101781402162656,116.55681774881003,0.0247166956777171
074,2019-09-09 08:16:20,22.570459,114.068624,3.1512147935180903,76.75249223446184,-0.4763734285882566
074,2019-09-09 08:16:21,22.570464,114.068647,2.6748413649298337,94.27124797478496,0.0602970879028208
074,2019-09-09 08:16:22,22.570462,114.068676,2.7351384528326546,72.47081156063763,-0.4222021235104964
074,2019-09-09 08:16:23,22.570469,114.0687,2.312936329322158,104.45844245109146,0.0466480640279893
074,2019-09-09 08:16:24,22.570464,114.068721,2.3595843933501475,64.78679868665859,-0.0591003394871916
074,2019-09-09 08:16:26,22.570484,114.068767,2.241383714375764,81.78369506263903,-0.2128202799669694
074,2019-09-09 08:16:27,22.570486,114.068782,2.028563434408795,71.4689826734072,0.1517643046018395
074,2019-09-09 08:16:29,22.570499,114.068824,2.332092043612474,110.54928630063506,1.430534854059725
074,2019-09-09 08:16:30,22.57049,114.06885,3.762626897672199,119.0965045052418,-0.2803767462743554
074,2019-09-09 08:16:32,22.570453,114.068922,3.201873405123488,76.93520805586923,-1.221465200104662
074,2019-09-09 08:16:33,22.570456,114.068936,1.980408205018826,9.36348915464771,1.059276975081446
074,2019-09-09 08:16:34,22.570484,114.068941,3.039685180100272,54.17209370898735,1.2823261896487974
074,2019-09-09 08:16:35,22.570502,114.068968,4.322011369749069,95.52283616428258,1.1555687757759614
074,2019-09-09 08:16:36,22.570497,114.069024,5.477580145525031,67.63187720541862,0.1357647119444109
074,2019-09-09 08:16:38,22.570535,114.069124,5.749109569413853,87.00039964946347,-0.1153878297640158
074,2019-09-09 08:16:39,22.570538,114.06918600000002,5.633721739649837,99.64099558961492,-0.5050954187717736
074,2019-09-09 08:16:41,22.570522,114.069288,4.62353090210629,82.09561961886084,-0.2397606673117933
074,2019-09-09 08:16:43,22.570532,114.069366,4.144009567482703,98.59286941683524,-0.1846461043803917
074,2019-09-09 08:16:44,22.570526,114.069409,3.959363463102312,86.35502519432924,-1.44166335680894
074,2019-09-09 08:16:45,22.570528,114.069443,2.5177001062933715,32.40912623565225,0.8244398714043251
074,2019-09-09 08:16:46,22.570544,114.069454,3.342139977697697,59.49127971435257,0.8697113729818331
074,2019-09-09 08:16:48,22.570581,114.069522,5.081562723661363,54.45337895761816,0.2315113072104946
074,2019-09-09 08:16:50,22.57064500000001,114.069619,5.544585338082352,79.10252666326483,-1.710550177466057
074,2019-09-09 08:16:51,22.570653,114.069664,3.834035160616295,99.18151122467292,-0.4581663974969876
074,2019-09-09 08:16:53,22.570643,114.069731,2.91770236562232,46.09115388785722,0.063653403749095
074,2019-09-09 08:16:54,22.570659,114.069749,2.9813557693714148,107.42692586416274,0.4736675512271544
074,2019-09-09 08:16:56,22.570639,114.069818,3.928690871825724,100.2312129619752,-0.4703783241257873
074,2019-09-09 08:16:57,22.570632,114.06986,3.4583125476999363,6.058615211999097,-0.9085906798655417
074,2019-09-09 08:16:59,22.570719,114.06987,1.6411311879688533,144.14563065374966,1.0001099021979138
074,2019-09-09 08:17:01,22.570673,114.069906,3.6413509923646807,121.38779216505247,-0.1078060350561633
074,2019-09-09 08:17:03,22.570633,114.069977,3.425738922252354,141.99790414999973,-1.9575900036881395
074,2019-09-09 08:17:04,22.57062,114.069988,1.4681489185642147,203.0831190850816,0.059003022272122
074,2019-09-09 08:17:05,22.570607,114.069982,1.5271519408363368,62.05750618033409,1.0775917686931973
074,2019-09-09 08:17:07,22.570631,114.070031,3.6823354782227313,53.2127443195879,-0.3191259923635603
074,2019-09-09 08:17:08,22.57066,114.070073,3.363209485859171,60.37973512603526,-0.677951115050248
074,2019-09-09 08:17:10,22.570681,114.070113,2.007307255758675,96.8612567250866,-0.772210060994907
074,2019-09-09 08:17:12,22.570677,114.070149,0.462887133768861,286.7422591600686,0.6405327409192871
074,2019-09-09 08:17:14,22.570682,114.070131,1.7439526156074354,329.3058523483377,1.3592979387913435
074,2019-09-09 08:17:16,22.570724,114.070104,4.4625484931901225,346.8241674028496,-0.273646921422559
074,2019-09-09 08:17:17,22.570795,114.070086,4.188901571767564,19.380525654723385,-1.0016512028086433
074,2019-09-09 08:17:19,22.570837,114.070102,2.185599166150277,14.779580729062047,-0.849627427100484
074,2019-09-09 08:17:20,22.570851,114.070106,1.335971739049793,122.61613432945552,0.5514776576676774
074,2019-09-09 08:17:21,22.570838,114.070128,1.8874493967174704,21.87450285761344,0.4070757752912469
