userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-09-16 17:57:43,22.690945000000006,114.216104,0.0,206.94755293360623,6.272925248163685
074,2019-09-16 17:57:45,22.690455,114.21583400000002,12.54585049632737,197.66257350134973,0.0686037507225292
074,2019-09-16 17:57:51,22.690116,114.215717,12.957473000662546,240.3623841800425,7.747728170270955
074,2019-09-16 17:57:53,22.6898,114.215115,28.452929341204456,225.36619092183645,-6.032703226011803
074,2019-09-16 17:57:55,22.689524,114.214812,16.38752288918085,226.25291978770932,-1.2794154170077512
074,2019-09-16 17:57:57,22.689388,114.214658,13.828692055165348,204.68654666800617,-5.751861776792788
074,2019-09-16 17:57:59,22.689107,114.214518,2.324968501579771,40.36752448257784,11.945741856792804
074,2019-09-16 17:58:01,22.689336,114.214729,26.21645221516538,21.530981539436997,-3.989275679876183
074,2019-09-16 17:58:03,22.689944,114.214989,18.237900855413013,116.12005221062208,-5.092354722284243
074,2019-09-16 17:58:05,22.689887,114.215115,8.053191410844526,148.24988030744032,-1.398765591174712
074,2019-09-16 17:58:06,22.689805,114.21517,6.654425819669815,127.74716973820487,-3.9526562648301033
074,2019-09-16 17:58:07,22.68979,114.215191,2.701769554839712,73.35317353147326,0.0211903088110176
074,2019-09-16 17:58:09,22.689806,114.215249,2.7441501724617474,98.80181979073132,0.2854307430708802
074,2019-09-16 17:58:10,22.689803,114.21527,3.029580915532628,33.676587591327745,4.08733324500969
074,2019-09-16 17:58:11,22.689839000000006,114.215296,7.116914160542318,31.39267991001049,1.1187316770926643
074,2019-09-16 17:58:13,22.689966,114.21538,9.354377514727648,30.60060893864869,0.1358680526954116
074,2019-09-16 17:58:16,22.6902,114.21553,9.761981672813882,35.71944272725176,-0.4276641844424125
074,2019-09-16 17:58:18,22.690336,114.215636,8.906653303929057,26.322922346195757,-0.9802880575612156
074,2019-09-16 17:58:20,22.690474,114.21571000000002,6.946077188806625,37.48234963103727,-1.3324210234728926
074,2019-09-16 17:58:22,22.690551,114.215774,4.28123514186084,34.490760055189526,-0.7951671992761129
074,2019-09-16 17:58:24,22.690598,114.215809,2.6909007433086143,14.236417355539572,-0.3065335617089686
074,2019-09-16 17:58:26,22.690638,114.21582,2.077833619890677,46.94259661338237,0.0167300410779047
074,2019-09-16 17:58:28,22.690663,114.215849,2.1112937020464866,46.51684884671357,0.5295765040216636
074,2019-09-16 17:58:29,22.690677,114.215865,2.64087020606815,69.79060209541217,0.0470978079416695
074,2019-09-16 17:58:31,22.690695,114.215918,2.735065821951489,62.699959750383925,-0.6465610959541599
074,2019-09-16 17:58:32,22.690705,114.215939,2.0885047259973293,58.629766334689634,-0.3240742630912914
074,2019-09-16 17:58:34,22.690723,114.215971,1.4403561998147465,42.69464583850606,-0.0684099740476329
074,2019-09-16 17:58:36,22.690736,114.215984,1.3035362517194806,66.56050661230739,0.3963151726681608
074,2019-09-16 17:58:38,22.690748000000006,114.216014,2.0961665970558023,65.36522122623563,0.9709747148644934
074,2019-09-16 17:58:39,22.690759,114.21604,3.067141311920296,115.26813540205882,0.6737306934577469
074,2019-09-16 17:58:41,22.690732,114.216102,4.41460269883579,128.41763994569084,0.5074404385286488
074,2019-09-16 17:58:43,22.690672,114.216184,5.429483575893087,143.40310365540864,1.498981126269416
074,2019-09-16 17:58:44,22.690631,114.216217,6.928464702162503,134.16918344291332,0.5331224074343188
074,2019-09-16 17:58:46,22.690536,114.216323,7.994709517031141,133.87602257995468,1.1595065416853787
074,2019-09-16 17:58:47,22.690481,114.216385,9.15421605871652,129.174482695836,0.0860270293890597
074,2019-09-16 17:58:49,22.690375,114.216526,9.32627011749464,136.38300805804477,0.0629964729807639
074,2019-09-16 17:58:50,22.690314,114.21658899999998,9.389266590475405,131.33737174058854,0.0823383250983091
074,2019-09-16 17:58:51,22.690258,114.216658,9.471604915573712,129.10821973218083,1.093676507679639
074,2019-09-16 17:58:52,22.690204,114.21673,10.565281423253351,125.5412514400656,0.243184860064912
074,2019-09-16 17:58:54,22.690088,114.216906,11.051651143383175,121.77257664619908,1.027137927764031
074,2019-09-16 17:58:55,22.690036,114.216997,12.078789071147206,124.89769514475309,0.2791394116192185
074,2019-09-16 17:58:57,22.689906,114.217199,12.637067894385645,120.00199662557736,-0.2226341085880054
074,2019-09-16 17:58:58,22.689849,114.217306,12.414433785797636,119.60741347317388,-0.8808947446345474
074,2019-09-16 17:58:59,22.689795,114.217409,11.53353904116309,117.9419925892838,-0.8823865696655577
074,2019-09-16 17:59:00,22.689749,114.217503,10.651152471497532,116.02826157205084,-2.048983018340065
074,2019-09-16 17:59:01,22.689708,114.217594,8.602169453157467,89.12537794935838,-3.130616647010248
074,2019-09-16 17:59:02,22.689709,114.217665,5.471552806147219,89.99998283361367,-1.1251842918013784
074,2019-09-16 17:59:04,22.689709,114.217754,3.2211842225444625,358.29529361285074,-0.0269707887436769
074,2019-09-16 17:59:05,22.68974,114.217753,3.194213433800785,326.83485087535075,0.5004173718618596
074,2019-09-16 17:59:06,22.689764,114.21773600000002,3.694630805662645,302.30379741663626,2.084452984804301
074,2019-09-16 17:59:07,22.689785,114.2177,5.779083790466946,306.24951112004214,0.6377092083441909
074,2019-09-16 17:59:09,22.689854,114.217598,7.054502207155328,306.6924457877432,1.454505047033778
074,2019-09-16 17:59:10,22.689898,114.217534,8.509007254189106,301.6834574990571,0.2602895917114436
074,2019-09-16 17:59:12,22.68998,114.21739,9.029586437611991,301.4426266762337,0.5189030666180994
074,2019-09-16 17:59:14,22.690068,114.217234,10.067392570848192,310.928909318174,0.7272751912115822
074,2019-09-16 17:59:15,22.690136,114.217149,10.794667762059774,309.40471055609936,-0.4623841089691325
074,2019-09-16 17:59:17,22.690255,114.216992,9.869899544121507,310.5673728465123,-1.051052047191801
074,2019-09-16 17:59:19,22.690364,114.216854,7.767795449737907,315.45886467431825,-2.8202023742816165
074,2019-09-16 17:59:20,22.690394,114.216822,4.9475930754562905,303.6638246463792,0.2012436888030109
074,2019-09-16 17:59:22,22.690445,114.216739,5.350080453062312,307.6238459101936,0.0485132531762593
074,2019-09-16 17:59:23,22.690477,114.216694,5.398593706238572,312.0896921340179,-1.1707439286135095
074,2019-09-16 17:59:24,22.690507,114.216658,4.227849777625062,308.3071440411279,-0.387685330047667
074,2019-09-16 17:59:26,22.69055,114.216599,3.452479117529728,309.1083042946593,-1.9441805078975245
074,2019-09-16 17:59:27,22.690565,114.216579,1.5082986096322035,315.0147585343466,-0.3317970377076767
074,2019-09-16 17:59:29,22.690577,114.216566,0.84470453421685,286.1212927173735,-0.0083764647049445
074,2019-09-16 17:59:31,22.690581,114.216551,0.827951604806961,296.8310226875841,-0.1661514210985485
074,2019-09-16 17:59:33,22.690588,114.216536,0.4956487626098639,342.905566831209,-0.1896571829121771
074,2019-09-16 17:59:35,22.690591,114.216535,0.1163343967855096,89.99999960495973,-0.0154742462893913
074,2019-09-16 17:59:36,22.690591,114.21653700000002,0.1008601504961183,298.455294131679,0.0776755369310363
074,2019-09-16 17:59:38,22.690593,114.216533,0.256211224358191,293.4394659184333,0.0038640186281665
074,2019-09-16 17:59:40,22.690595,114.216528,0.263939261614524,298.45529469530743,-0.1271544652342388
074,2019-09-16 17:59:41,22.690596,114.216526,0.1367847963802851,241.54470639591267,0.0085490495385758
074,2019-09-16 17:59:43,22.690595,114.216524,0.1538828954574369,285.1615197183396,0.0265844555703285
074,2019-09-16 17:59:45,22.690596,114.21652,0.207051806598094,270.0000007900805,0.0072132104291914
074,2019-09-16 17:59:47,22.690596,114.216516,0.2214782274564769,309.10830940945584,0.0374173641131458
074,2019-09-16 17:59:49,22.690599,114.216512,0.2963129556827686,0.0,0.0305354426992893
074,2019-09-16 17:59:51,22.690606,114.216512,0.3573838410813473,317.30532744022213,-0.066759995961773
074,2019-09-16 17:59:53,22.690611,114.216507,0.2238638491578012,50.89168755048616,0.0898284960037625
074,2019-09-16 17:59:55,22.690614,114.216511,0.4035208411653263,15.471043675990416,0.0665571647034189
074,2019-09-16 17:59:57,22.690624,114.216514,0.5366351705721643,12.988146830910296,0.1980994426799653
074,2019-09-16 17:59:58,22.690628,114.216515,0.7347346132521296,27.79822617298612,0.0865033031231109
074,2019-09-16 18:00:00,22.690642,114.216523,0.9077412194983516,66.56052542470854,-0.1512902285856935
074,2019-09-16 18:00:01,22.690646,114.216533,0.756450990912658,0.0,-0.0948938764213439
074,2019-09-16 18:00:02,22.690652,114.216533,0.661557114491314,54.14831895511247,-0.1119645028422844
074,2019-09-16 18:00:04,22.69066,114.216545,0.4376281088067452,61.544694301423306,0.0009518680111969
074,2019-09-16 18:00:06,22.690661,114.216547,0.4395318448291391,102.231236461585,0.08531432452422
074,2019-09-16 18:00:08,22.690658,114.216562,0.6101604938775793,137.3053358456226,-0.2834238736211693
074,2019-09-16 18:00:09,22.690656,114.216564,0.32673662025641,130.92900616498468,-0.0251267139652938
074,2019-09-16 18:00:11,22.690652,114.216569,0.2764831923258223,137.305335303229,-0.0501748280956526
074,2019-09-16 18:00:12,22.69065100000001,114.21657,0.2263083642301696,129.10831872387666,-0.0259033878037061
074,2019-09-16 18:00:14,22.690648,114.216574,0.1745015886227572,211.59431711554072,0.0304110399848086
