userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-04 15:51:46,22.703144,114.22922,0.0,140.6477274199368,1.5428829373617277
074,2019-11-04 15:51:48,22.703126,114.229236,3.0857658747234558,149.77309507529588,1.0879149203246423
074,2019-11-04 15:51:50,22.70305,114.229284,5.26159571537274,184.793909534916,-0.2324865581701409
074,2019-11-04 15:51:52,22.70294,114.229274,4.7966225990324585,152.10710261084546,0.0009337076699251
074,2019-11-04 15:51:54,22.702879,114.229309,4.798490014372309,143.71202666488364,1.3196581008348742
074,2019-11-04 15:51:55,22.70283,114.229348,6.118148115207183,131.75515092611312,0.6354236299279483
074,2019-11-04 15:51:57,22.70276,114.229433,7.38899537506308,134.42253587584742,2.33428626171854
074,2019-11-04 15:51:58,22.702694,114.229506,9.72328163678162,122.9261224585332,-0.4055444399560581
074,2019-11-04 15:52:00,22.702602,114.22966,8.912192756869503,115.30850089573045,-0.0549345819842308
074,2019-11-04 15:52:02,22.702537,114.229809,8.802323592901041,138.17197660514097,0.572046391367472
074,2019-11-04 15:52:03,22.70247,114.229874,9.374369984268514,129.9259482517233,-0.2638548079796265
074,2019-11-04 15:52:05,22.702365,114.23001,8.84666036830926,137.8218782835953,-0.836924165292892
074,2019-11-04 15:52:06,22.702309,114.230065,8.009736203016368,136.0284085223626,-0.1265216374011638
074,2019-11-04 15:52:09,22.702156,114.230225,7.630171290812877,127.50338540593816,-0.2574826286119842
074,2019-11-04 15:52:11,22.702076,114.230338,7.115206033588908,121.77482967069557,-1.2592207851390578
074,2019-11-04 15:52:12,22.702044,114.230394,5.8559852484498505,127.28448042102671,-0.6903997691651726
074,2019-11-04 15:52:14,22.701985,114.230478,4.475185710119505,149.0854703359122,-0.417594880556678
074,2019-11-04 15:52:16,22.701928,114.230515,3.639995949006149,167.01288499711245,0.908967882277163
074,2019-11-04 15:52:17,22.701896,114.230523,4.548963831283312,148.9020387114113,0.4770763028736375
074,2019-11-04 15:52:19,22.701818,114.230574,5.503116437030587,183.29990035489325,2.4258315958724426
074,2019-11-04 15:52:20,22.701754,114.23057,7.92894803290303,189.55329038939303,0.5703542830131267
074,2019-11-04 15:52:22,22.701606,114.230543,9.069656598929283,198.5190821727419,0.6840880021241391
074,2019-11-04 15:52:24,22.701438,114.230482,10.43783260317756,209.56636284376904,0.0873624239827197
074,2019-11-04 15:52:26,22.701264,114.230375,10.612557451143,216.28832047762992,-1.1078320876288943
074,2019-11-04 15:52:28,22.701117,114.230258,8.396893275885212,221.39714417824172,-1.1377380813045264
074,2019-11-04 15:52:30,22.701027,114.230172,6.121417113276159,228.6878360012695,-2.04966522375995
074,2019-11-04 15:52:31,22.700997,114.230135,4.071751889516209,226.88852621346268,-1.339761376728863
074,2019-11-04 15:52:32,22.700978,114.230113,2.731990512787346,242.69821674787448,-0.3678851053685963
074,2019-11-04 15:52:33,22.700968,114.230092,2.3641054074187497,257.76787707040955,-0.0047914575629068
074,2019-11-04 15:52:35,22.700959,114.230047,2.354522492292936,267.3016916530282,-0.347254404270517
074,2019-11-04 15:52:36,22.700958,114.230024,2.007268088022419,262.28360732488875,-0.2291110405765712
074,2019-11-04 15:52:37,22.700956,114.230008,1.7781570474458477,276.91687195022257,0.0030531675076249
074,2019-11-04 15:52:53,22.700987,114.229731,1.827007727567847,244.50126688772465,1.703451225641421
074,2019-11-04 15:52:54,22.700976,114.229706,3.530458953209268,240.82055531199143,0.3579293897978586
074,2019-11-04 15:52:56,22.700942,114.22964,4.246317732804985,228.6878536331284,0.7425292438619655
074,2019-11-04 15:52:57,22.700912,114.229603,4.988846976666951,234.1462951566452,0.2384489937539919
074,2019-11-04 15:52:58,22.700886,114.229564,5.227295970420943,201.17953832404103,0.5162120976510476
074,2019-11-04 15:52:59,22.700836,114.229543,5.74350806807199,207.59916382914167,0.1923168659101031
074,2019-11-04 15:53:01,22.700746,114.229492,6.128141799892196,213.85899308528585,0.2768655910402016
074,2019-11-04 15:53:03,22.700647,114.22942,6.6818729819726,215.0352942574189,-0.0191865814167835
074,2019-11-04 15:53:04,22.700597,114.229382,6.662686400555816,213.4892559466348,-0.2201171579771896
074,2019-11-04 15:53:06,22.700498,114.229311,6.222452084601437,211.1644261919652,-0.4845863402106474
074,2019-11-04 15:53:08,22.700408,114.229252,5.253279404180142,212.00305381321348,-1.572646820940215
074,2019-11-04 15:53:09,22.700377,114.229231,3.680632583239927,222.6926440419104,-0.7847048193359027
074,2019-11-04 15:53:10,22.700355,114.229209,2.8959277639040244,251.5549786860256,-0.2474999467604606
074,2019-11-04 15:53:12,22.700339000000003,114.229157,2.400927870383103,284.3083244583267,-0.9876153771267824
074,2019-11-04 15:53:13,22.700343,114.22914,1.4133124932563208,299.5876199006493,-0.2804090278479997
074,2019-11-04 15:53:15,22.700354,114.229119,0.8524944375603213,58.225473852427854,1.7312339757479005
074,2019-11-04 15:53:16,22.700366,114.22914,2.5837284133082217,50.889686299082825,-0.621145993652108
074,2019-11-04 15:53:17,22.700381,114.22916,1.9625824196561137,68.32438247868407,-0.3147846411635878
