userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-03 16:40:33,22.70271,114.221459,0.0,68.8635877341863,4.840107190346356
074,2019-07-03 16:40:36,22.702812,114.221745,14.520321571039068,48.021902766080586,2.7974493867762416
074,2019-07-03 16:40:37,22.702978,114.221945,17.31777095781531,48.19883092780907,-3.001685202423179
074,2019-07-03 16:40:39,22.703124,114.222122,11.314400552968952,57.010982914534566,-1.2196475098000494
074,2019-07-03 16:40:41,22.703227,114.222294,8.875105533368853,41.81455499861767,-1.9739768011299947
074,2019-07-03 16:40:43,22.703326,114.22239,4.927151931108863,40.06776040284802,-1.004018418955435
074,2019-07-03 16:40:45,22.70336,114.222421,2.919115093197993,38.16190292064016,-0.2735595873005825
074,2019-07-03 16:40:46,22.703387,114.222444,2.6455555058974105,47.907623649193454,-0.4754042303528053
074,2019-07-03 16:40:48,22.703412,114.222474,1.6947470451918,77.76765428787235,-0.5940708835181745
074,2019-07-03 16:40:49,22.703414,114.222484,1.1006761616736254,117.30219858868412,-0.1706549027962899
074,2019-07-03 16:40:51,22.70340400000001,114.222505,0.7593663560810455,155.23812698845018,-0.2208180876163218
074,2019-07-03 16:40:53,22.703398,114.222508,0.3177301808484017,145.32116626914814,-0.0075813652293581
074,2019-07-03 16:40:55,22.703394,114.222511,0.3025674503896854,125.85420683033618,0.0033492703691775
074,2019-07-03 16:40:56,22.703392,114.222514,0.305916720758863,118.45753608006896,-0.0527945830785432
074,2019-07-03 16:40:57,22.703391,114.22251599999998,0.2531221376803197,129.1109265165445,0.0081508130478687
074,2019-07-03 16:40:59,22.703388,114.22252,0.2694237637760573,113.44141692379452,-0.0212490841958357
074,2019-07-03 16:41:01,22.703386,114.222525,0.2269255953843857,167.0130213165694,-0.0022678710500459
074,2019-07-03 16:41:03,22.703382,114.222526,0.2223898532842938,192.986979029946,-0.0541380138167251
074,2019-07-03 16:41:05,22.703378,114.222525,0.1141138256508435,0.0,-0.0431575469841015
074,2019-07-03 16:41:07,22.703378,114.222525,0.0277987316826405,180.0,0.0167140767612339
074,2019-07-03 16:41:09,22.703377,114.222525,0.0612268852051084,222.6920124889114,-0.0117029759181137
074,2019-07-03 16:41:11,22.703376,114.222524,0.0378209333688809,42.69201157237654,0.0471905579538975
074,2019-07-03 16:41:13,22.703378,114.222526,0.1322020492766761,61.54246579416406,-0.0251997680662781
074,2019-07-03 16:41:15,22.703379,114.222528,0.0818025131441197,89.99999980246145,-0.0238047526627394
074,2019-07-03 16:41:17,22.703379,114.222529,0.0341930078186409,0.0,0.0170965052143532
074,2019-07-03 16:41:18,22.703379,114.222529,0.0512895130329942,89.99999980246145,0.0170965034743095
074,2019-07-03 16:41:19,22.703379,114.22253,0.0683860165073037,89.99999980246145,-0.0050237457252695
074,2019-07-03 16:41:21,22.703379,114.222531,0.0583385250567646,42.6920113824068,0.0
074,2019-07-03 16:41:23,22.70338,114.222532,0.0583385250567646,89.99999980246145,-0.0120727587439019
074,2019-07-03 16:41:25,22.70338,114.222533,0.0341930075689608,0.0,0.0028719680078932
074,2019-07-03 16:41:26,22.70338,114.222533,0.0370649755768541,0.0,0.0066814675368808
074,2019-07-03 16:41:28,22.703381,114.222533,0.0504279106506158,270.0000001975385,-0.0133629350737617
074,2019-07-03 16:41:29,22.703381,114.222532,0.0370649755768541,42.69201060210287,0.0003779786420673
074,2019-07-03 16:41:31,22.703382,114.222533,0.0378209328609888,0.0,-0.0060880887793941
074,2019-07-03 16:41:33,22.703382,114.222533,0.0256447553022005,89.99999980246145,0.0042741258837
074,2019-07-03 16:41:35,22.703382,114.222534,0.0341930070696006,0.0,0.0028719685072534
074,2019-07-03 16:41:36,22.703382,114.222534,0.0370649755768541,0.0,0.1283261620046568
