userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-22 08:36:10,22.569711,114.069079,0.0,304.75129132040746,2.083544076153267
074,2019-11-22 08:36:12,22.569752,114.069015,4.167088152306534,309.79533261248616,-0.21155729700214
074,2019-11-22 08:36:14,22.569802,114.06895,3.743973558302254,295.2130900472093,-0.5372486756665937
074,2019-11-22 08:36:15,22.569812,114.068927,3.2067248826356605,325.8953591518874,0.8379702197342866
074,2019-11-22 08:36:16,22.569842,114.068905,4.044695102369947,351.70461785134165,-0.1167500209066907
074,2019-11-22 08:36:17,22.56988,114.068899,3.927945081463256,343.3884218502802,-0.1307510659585069
074,2019-11-22 08:36:19,22.569945,114.068878,3.6664429495462425,0.0,-0.1544091401362255
074,2019-11-22 08:36:20,22.569977,114.068878,3.512033809410017,351.52879208453953,-0.6666122144115905
074,2019-11-22 08:36:21,22.570008,114.068873,2.8454215949984265,330.563667707489,0.2703891156361431
074,2019-11-22 08:36:22,22.570026,114.068862,3.1158107106345696,323.4116623559563,0.2121841911791653
074,2019-11-22 08:36:24,22.570077,114.068821,3.5401790929929,353.9757237753413,0.3448967534799778
074,2019-11-22 08:36:25,22.570112,114.068817,3.885075846472878,61.15370643123077,0.4426944626307166
074,2019-11-22 08:36:28,22.570171,114.068933,5.213159234365028,77.3878649679823,1.3049975096534778
074,2019-11-22 08:36:30,22.570196,114.069054,7.823154253671984,75.43078123968002,0.2907925868666927
074,2019-11-22 08:36:32,22.570238,114.069229,8.404739427405369,84.29143872281179,-1.6539390627980328
074,2019-11-22 08:36:33,22.570244,114.069294,6.750800364607336,97.01561679868688,0.0131920471158699
074,2019-11-22 08:36:35,22.570229,114.069426,6.777184458839076,74.41408309646073,-0.1565784448472449
074,2019-11-22 08:36:36,22.570246,114.069492,6.620606013991831,92.44133408331744,0.0354329384909792
074,2019-11-22 08:36:38,22.570241,114.069619,6.69147189097379,97.26064195706726,0.3361282215645262
074,2019-11-22 08:36:39,22.570233,114.06968700000002,7.027600112538316,101.86651521708382,-0.110790398025836
074,2019-11-22 08:36:41,22.570207,114.069821,6.806019316486644,94.9911985307856,-0.4004696877677283
074,2019-11-22 08:36:42,22.570202,114.069883,6.405549628718916,84.06468571031121,-0.0962817269455262
074,2019-11-22 08:36:44,22.570214,114.070008,6.212986174827863,53.90381158445433,-0.1141767031476495
074,2019-11-22 08:36:46,22.570282,114.070109,5.984632768532564,30.694220627614584,-0.263576761724698
074,2019-11-22 08:36:47,22.570324,114.070136,5.721056006807866,25.91995742797565,-0.1406450807746795
074,2019-11-22 08:36:49,22.570419,114.070186,5.439765845258507,8.749252703551917,-1.4046523247696214
074,2019-11-22 08:36:50,22.570461,114.070193,4.035113520488886,30.0745409329636,0.2334295493671758
074,2019-11-22 08:36:52,22.57052,114.07023,4.501972619223237,1.855749043342087,-0.4410675037404772
074,2019-11-22 08:36:53,22.570577,114.070232,4.06090511548276,346.03875898497563,-0.8037057930641665
074,2019-11-22 08:36:55,22.570629,114.070218,2.4534935293544278,326.1159254727781,-1.3160773625659945
074,2019-11-22 08:36:56,22.57064,114.07021,1.137416166788433,312.8686929065192,-0.0363796207336288
