userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-10-31 13:11:50,22.569786,114.068524,0.0,12.258330183542457,2.594620239907568
074,2019-10-31 13:11:51,22.56982,114.068532,2.594620239907568,15.194549897852198,-0.4829074735093737
074,2019-10-31 13:11:53,22.569854,114.068542,1.6288052928888206,24.78305891865068,0.553681524122204
074,2019-10-31 13:11:54,22.569862,114.068546,2.1824868170110245,7.366209452799637,0.4469530766961176
074,2019-10-31 13:11:56,22.569912,114.068553,3.07639297040326,348.9174904379717,-0.0526975580122535
074,2019-10-31 13:11:57,22.569945,114.068546,3.0236954123910063,0.0,0.02810248311894
074,2019-10-31 13:11:58,22.569966,114.068546,3.0517978955099463,13.83346532209208,0.013553981645533
074,2019-10-31 13:12:00,22.570026,114.068562,3.0789058588010123,357.88465999632587,-0.7979621416456978
074,2019-10-31 13:12:02,22.570076,114.06856,1.4829815755096167,71.23498177709405,0.1070340028230018
074,2019-10-31 13:12:06,22.570092,114.068611,1.911117586801624,58.76538018265171,0.5245455408366531
074,2019-10-31 13:12:08,22.570120000000006,114.068661,2.9602086684749302,89.9999940541237,0.7959460667721827
074,2019-10-31 13:12:09,22.570120000000006,114.068692,3.756154735247113,107.58645253432223,-1.3500221673407653
074,2019-10-31 13:12:10,22.570108,114.068733,2.406132567906348,77.37105065181692,0.0215832319936242
074,2019-10-31 13:12:12,22.570114,114.068762,2.449299031893596,48.45765476375584,1.8459703383634665
074,2019-10-31 13:12:13,22.570141,114.068795,4.295269370257063,92.75554571294477,-0.283859887328425
074,2019-10-31 13:12:15,22.570137,114.068885,3.727549595600213,135.35063490335563,-0.4767275328415103
074,2019-10-31 13:12:17,22.570094,114.068931,2.774094529917192,123.49649241808828,-0.3675277478773069
074,2019-10-31 13:12:19,22.570072,114.068967,2.039039034162578,72.80730663633676,0.8513451956970535
074,2019-10-31 13:12:20,22.570078,114.068988,2.8903842298596314,61.13134677176856,-0.0149951197710702
074,2019-10-31 13:12:22,22.570106,114.069043,2.860393990317491,84.37738711580664,-0.0870815678736045
074,2019-10-31 13:12:23,22.570108,114.069065,2.7733124224438863,94.19909841436451,0.1545255075819707
074,2019-10-31 13:12:25,22.570104,114.069124,3.082363437607828,76.25881566404689,0.4790302763312217
074,2019-10-31 13:12:26,22.570111,114.069155,3.561393713939049,79.62780856214516,-0.1229824636623242
074,2019-10-31 13:12:28,22.570123,114.069226,3.315428786614401,50.47399938284178,0.1818449555824606
074,2019-10-31 13:12:29,22.570139,114.069247,3.4972737421968616,72.00191208207241,0.6749736863097611
074,2019-10-31 13:12:30,22.570151,114.06928700000002,4.172247428506623,70.64746733634138,-0.964316407771216
074,2019-10-31 13:12:31,22.570163,114.069324,3.2079310207354066,70.98744961529803,-0.304166368332373
074,2019-10-31 13:12:32,22.57017,114.069346,2.9037646524030336,86.00338410451485,0.2789562239649548
074,2019-10-31 13:12:34,22.570174,114.069408,3.461677100332943,81.4463219596222,0.3822601256194275
074,2019-10-31 13:12:36,22.570184,114.06948,4.226197351571798,41.89294004779322,0.1537155868707107
074,2019-10-31 13:12:38,22.570254,114.069548,4.53362852531322,50.91623869872603,-1.780047182279182
074,2019-10-31 13:12:39,22.570272,114.069572,2.7535813430340377,40.8826163955668,-0.8902498060510109
074,2019-10-31 13:12:40,22.570288,114.069587,1.8633315369830268,46.72010502469448,-0.0630210770358937
074,2019-10-31 13:12:42,22.570308,114.06961,1.7372893829112392,55.9082956647934,0.1863451872681345
074,2019-10-31 13:12:43,22.570318,114.069626,1.9236345701793736,17.567648989792588,0.3893342431103221
074,2019-10-31 13:12:45,22.570353,114.06963799999998,2.702303056400018,19.61623486597364,0.4156005745030349
074,2019-10-31 13:12:47,22.57041,114.06966,3.533504205406088,23.405260516271028,0.0127728620976057
074,2019-10-31 13:12:48,22.570442,114.069675,3.5462770675036936,14.899318680283727,-0.0756681853669107
074,2019-10-31 13:12:50,22.570501,114.069692,3.394940696769872,350.8410279981101,-0.1138697606643661
074,2019-10-31 13:12:52,22.570564,114.069681,3.16720117544114,333.0751665677546,-1.16792923766715
074,2019-10-31 13:12:53,22.570584,114.06967,1.9992719377739896,283.5311939035752,0.1451447228292224
074,2019-10-31 13:12:54,22.570588,114.069652,2.144416660603212,336.264060542914,0.3107302754074876
074,2019-10-31 13:12:56,22.57063,114.069632,2.7658772114181875,345.2203994686943,-0.2228616536456056
074,2019-10-31 13:12:57,22.570658,114.069624,2.543015557772582,349.27429002324794,-0.4707039315417524
074,2019-10-31 13:12:59,22.570697,114.069616,1.6016076946890772,80.29674384423731,0.9109682313444164
074,2019-10-31 13:13:00,22.5707,114.069635,2.512575926033493,17.692416595133864,0.5176488779528863
074,2019-10-31 13:13:02,22.570755,114.069654,3.547873681939266,2.234384397181828,-0.3247607090194617
074,2019-10-31 13:13:04,22.570826,114.069657,2.8983522639003425,7.96454900335425,-0.790777867169891
074,2019-10-31 13:13:06,22.570859,114.069662,1.3167965295605606,49.60594988471598,-0.2732447372970262
074,2019-10-31 13:13:08,22.570870000000006,114.069676,0.7703070549665081,4.062963062889651,0.0979051817492818
074,2019-10-31 13:13:10,22.570883,114.069677,0.9661174184650716,4.062962779070347,0.702157605045865
074,2019-10-31 13:13:11,22.570896,114.069678,1.6682750235109367,0.0,-0.1936083303391444
074,2019-10-31 13:13:13,22.570928,114.069678,1.2810583628326475,11.192676121701195,-0.3764952613861997
074,2019-10-31 13:13:15,22.570942,114.069681,0.5280678400602483,95.15672655527176,0.0196955378767291
074,2019-10-31 13:13:17,22.570941,114.069693,0.5674589158137066,96.180748507577,0.0576333545015456
074,2019-10-31 13:13:19,22.57094,114.069703,0.6827256248167979,24.782886464701107,0.4002413621124168
074,2019-10-31 13:13:20,22.570952,114.069709,1.082966986929215,58.6519555989388,-0.1283607103049215
074,2019-10-31 13:13:22,22.570961,114.069725,0.8262455663193715,94.12939135108974,-0.087448260025207
074,2019-10-31 13:13:24,22.57096,114.06974,0.6513490462689574,89.99999921060692,-0.0284550249462347
074,2019-10-31 13:13:25,22.57096,114.069744,0.6228940213227226,116.55690804126397,0.3657939613717632
074,2019-10-31 13:13:27,22.570954,114.069757,1.354481944066249,5.410240970724146,0.4605697290568291
074,2019-10-31 13:13:28,22.570993,114.069761,1.815051673123078,158.40907139869148,-0.7557115226288185
074,2019-10-31 13:13:29,22.570986,114.069764,1.0593401504942597,19.09977644186864,0.373705443737775
074,2019-10-31 13:13:31,22.571018,114.069776,1.8067510379698095,7.018966062638583,-0.6089208014520355
074,2019-10-31 13:13:32,22.571033,114.069778,1.1978302365177742,64.2979865996237,0.0634262319741989
074,2019-10-31 13:13:33,22.571037,114.069787,1.2612564684919731,35.128151152352245,-0.3186452518928644
074,2019-10-31 13:13:35,22.571058,114.069803,0.6239659647062443,257.77908722234935,0.9274318120918787
074,2019-10-31 13:13:37,22.571051,114.069768,2.478829588890002,260.7733412436235,0.6734150533461245
074,2019-10-31 13:13:39,22.571042,114.069708,3.825659695582251,278.3073892326601,0.4272235201230303
074,2019-10-31 13:13:41,22.571054,114.069619,4.680106735828312,255.6309200555136,0.0389392998299165
074,2019-10-31 13:13:43,22.571032,114.069526,4.7579853354881445,299.4671952268977,-0.011404459225325
074,2019-10-31 13:13:44,22.571056,114.06948,4.746580876262819,276.3201201157514,-0.1967074790256346
074,2019-10-31 13:13:46,22.571065,114.069392,4.35316591821155,273.06121948198387,-0.0203479150980872
074,2019-10-31 13:13:48,22.571069,114.069311,4.312470088015376,267.1495692369564,0.2669214273983376
074,2019-10-31 13:13:50,22.571065,114.069224,4.846312942812051,262.668211877642,0.0588879566573372
074,2019-10-31 13:13:52,22.571053,114.069123,4.964088856126725,264.24746920117275,-0.8775793552170139
074,2019-10-31 13:13:53,22.571049,114.06908,4.086509500909711,308.7995706820687,0.0621868120032895
074,2019-10-31 13:13:55,22.571098000000006,114.069014,4.210883124916291,270.00000863509206,1.528355963309405
074,2019-10-31 13:13:56,22.571098000000006,114.068969,5.739239088225696,277.0840183087736,0.0893021667263456
074,2019-10-31 13:13:58,22.571112,114.068847,5.917843421678387,293.2140799839894,-0.3323885103818291
074,2019-10-31 13:14:00,22.571152,114.068746,5.2530664009147285,262.2908123399022,-0.6589158793193821
074,2019-10-31 13:14:01,22.571146,114.068698,4.594150521595346,256.30595529986,-1.6082011096181548
074,2019-10-31 13:14:02,22.571137,114.068658,2.985949411977192,273.95425918833666,-0.15090260209877
074,2019-10-31 13:14:04,22.57114,114.068611,2.684144207779652,293.80717276481533,1.2344484927442565
074,2019-10-31 13:14:06,22.571162,114.068557,5.153041193268164,289.1630763824191,0.9228273319956676
074,2019-10-31 13:14:08,22.571205,114.068423,6.9986958572595,245.10298091948468,-0.3038512631254955
074,2019-10-31 13:14:09,22.571175,114.068353,6.694844594134004,258.451716011797,-0.9156591724368246
074,2019-10-31 13:14:10,22.571165,114.0683,5.779185421697179,249.64462985796956,0.2498529446365323
074,2019-10-31 13:14:12,22.571128,114.068192,6.278891310970244,266.4589028773356,0.2608890252764855
074,2019-10-31 13:14:13,22.571124,114.068122,6.5397803362467295,274.6052549854599,-0.447742650464864
074,2019-10-31 13:14:15,22.571133,114.068001,5.644295035317001,279.9981856067669,-1.9253766645815655
074,2019-10-31 13:14:16,22.57114,114.067958,3.718918370735436,230.59526005006,-0.4542391912498429
074,2019-10-31 13:14:18,22.571096,114.0679,2.81043998823575,331.01169744259755,-0.1425342391424466
074,2019-10-31 13:14:19,22.571136,114.067876,2.667905749093303,230.47380399857275,-0.4520564003787162
074,2019-10-31 13:14:20,22.57112,114.067855,2.215849348714587,246.5787149699572,-0.2186227578043306
074,2019-10-31 13:14:22,22.571106,114.06782,1.7786038331059255,222.71950662582103,-0.302915832773065
074,2019-10-31 13:14:23,22.571096,114.06781,1.4756880003328607,313.90894018601614,3.4093573468243
074,2019-10-31 13:14:24,22.571112,114.067792,4.885045347157161,342.5881263985413,0.7843012471238859
074,2019-10-31 13:14:26,22.571218,114.067756,6.4536478414049325,341.77778275234203,0.2383881668551137
074,2019-10-31 13:14:28,22.571333,114.067715,6.93042417511516,342.8916007762714,2.373255667805539
074,2019-10-31 13:14:29,22.571396,114.067694,9.3036798429207,344.0754686027082,0.1055995381275343
074,2019-10-31 13:14:31,22.571574,114.067639,9.514878919175768,338.8984670607132,-1.2132133798267135
074,2019-10-31 13:14:32,22.571641,114.067611,8.301665539349054,343.4449617625951,0.4599329664941152
074,2019-10-31 13:14:34,22.571787,114.067564,9.221531472337285,346.7341156943262,0.4950754890841171
074,2019-10-31 13:14:35,22.571881,114.06754,9.716606961421402,349.72497689098685,-0.1405116800516141
074,2019-10-31 13:14:37,22.572044,114.067508,9.435583601318172,351.6427930417659,0.8130865617790182
074,2019-10-31 13:14:38,22.572132,114.067494,10.248670163097191,354.44831187657337,0.1656018421824185
074,2019-10-31 13:14:39,22.572227,114.067484,10.41427200527961,351.9146122165505,0.2466028691090684
074,2019-10-31 13:14:40,22.572318,114.06747,10.66087487438868,352.5603475684349,1.6469437191765106
074,2019-10-31 13:14:41,22.572417,114.067456,12.30781859356519,354.06645293724984,-0.2720968860038724
074,2019-10-31 13:14:43,22.572648,114.06743,11.763624821557444,350.0245963271265,-0.8338669914841752
074,2019-10-31 13:14:44,22.572732,114.067414,10.92975783007327,354.77157669439214,2.1347634804709816
074,2019-10-31 13:14:45,22.572843,114.067403,13.06452131054425,350.5462328330598,-0.5367585123634129
074,2019-10-31 13:14:46,22.572965,114.067381,12.527762798180838,353.2220615909608,0.3558067351460554
074,2019-10-31 13:14:47,22.573066,114.067368,12.883569533326892,349.6212186410644,0.1488562573772682
074,2019-10-31 13:14:49,22.573308,114.06732,13.18128204808143,347.35371882328764,0.3675220351320742
074,2019-10-31 13:14:50,22.573415,114.067294,13.548804083213504,348.76408064286693,0.0892769345781934
074,2019-10-31 13:14:52,22.573666,114.06723999999998,13.727357952369893,342.89189365409777,-0.2573438923124964
074,2019-10-31 13:14:54,22.573894,114.067164,13.212670167744898,341.74847006669484,-0.0169855156672067
