userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-11 13:46:34,22.556617000000006,114.21948799999998,0.0,308.3546878141108,3.912167053656766
074,2019-07-11 13:46:35,22.556636,114.219462,3.912167053656766,321.4003361634448,0.3312888626865142
074,2019-07-11 13:46:37,22.556695,114.219411,4.574744779029794,320.523005826728,1.350571755067559
074,2019-07-11 13:46:38,22.556732,114.219378,5.9253165340973535,318.60309829985187,0.8238208888479894
074,2019-07-11 13:46:39,22.556776,114.219336,6.749137422945343,318.51683512350945,0.9209097346190056
074,2019-07-11 13:46:40,22.556823,114.219291,7.6700471575643485,309.4651545404171,0.2069492194637274
074,2019-07-11 13:46:42,22.556915,114.21917,8.083945596491803,298.09302732675275,0.3068194409233253
074,2019-07-11 13:46:43,22.55695,114.219099,8.390765037415129,292.18674800509336,0.3017615899856221
074,2019-07-11 13:46:44,22.556979,114.219022,8.69252662740075,283.13910877972336,0.103707986764217
074,2019-07-11 13:46:46,22.557015,114.218855,8.899942600929185,274.1752250717526,0.4953881390266978
074,2019-07-11 13:46:47,22.557021,114.218766,9.395330739955885,273.015513144237,0.1673723229217536
074,2019-07-11 13:46:49,22.55703,114.218581,9.73007538579939,268.0819258351236,0.117551798941939
074,2019-07-11 13:46:51,22.557024,114.218387,9.965178983683268,268.7210122925297,-0.0005339008939877
074,2019-07-11 13:46:52,22.557022,114.21829,9.96464508278928,268.0819073229222,0.0990830680745329
074,2019-07-11 13:46:53,22.557019,114.218193,10.063728150863811,270.3149691836908,0.205764741327493
074,2019-07-11 13:46:55,22.55702,114.217996,10.4752576335188,271.70709665082944,0.2326540194348823
074,2019-07-11 13:46:56,22.557023,114.217887,10.707911652953682,275.484497909681,-0.1072536463845983
074,2019-07-11 13:46:58,22.557041,114.217684,10.493404360184485,280.0318497513648,0.0718706567160607
074,2019-07-11 13:47:00,22.557074,114.217482,10.637145673616606,283.0227521286375,-0.0647682115699499
074,2019-07-11 13:47:01,22.557096,114.217379,10.572377462046656,286.39973837124296,-0.2314676779271369
074,2019-07-11 13:47:03,22.557149,114.217184,10.109442106192382,289.2346916986322,-0.302721803656925
074,2019-07-11 13:47:05,22.557207,114.217004,9.503998498878532,293.4192208867825,-0.2135216696049031
074,2019-07-11 13:47:07,22.557273,114.216839,9.076955159668726,301.9231083408598,-0.4617845410705445
074,2019-07-11 13:47:08,22.557315,114.216766,8.615170618598182,303.775169797922,-0.2179902399686089
074,2019-07-11 13:47:09,22.557357,114.216698,8.397180378629573,298.43207318156374,0.5641904658099754
074,2019-07-11 13:47:11,22.557429,114.216554,9.525561310249524,287.99655071077115,1.8007297628864514
074,2019-07-11 13:47:12,22.557462,114.216444,11.326291073135977,281.8741047467596,0.3316268951714214
074,2019-07-11 13:47:13,22.557482,114.216341,11.657917968307396,282.3193403505491,-0.1308541358100061
074,2019-07-11 13:47:14,22.557506,114.216222,11.52706383249739,281.0350438393184,-0.1239077614385957
074,2019-07-11 13:47:16,22.557544,114.216011,11.2792483096202,271.0980035697745,0.3729382896129536
074,2019-07-11 13:47:18,22.557548,114.215785,12.025124888846106,281.83689489036414,-0.5293487702542166
074,2019-07-11 13:47:19,22.557572,114.215661,11.49577611859189,256.7174000180688,0.3444435703898145
