userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-06-27 10:47:35,22.563122,114.104373,0.0,171.7894451350653,3.82152648497807
074,2019-06-27 10:47:36,22.56309,114.104378,3.82152648497807,180.0,0.4244713202895129
074,2019-06-27 10:47:38,22.563019,114.104378,4.670469125557096,181.09080194168263,0.5187685544583052
074,2019-06-27 10:47:40,22.562922,114.104376,5.708006234473706,178.14414724437688,0.2488928885514889
074,2019-06-27 10:47:41,22.562865,114.104378,5.956899123025195,175.77484924344742,-0.8495660764261377
074,2019-06-27 10:47:42,22.562815,114.104382,5.107333046599058,167.87936556014893,-0.1804673087429797
074,2019-06-27 10:47:44,22.562729,114.104402,4.746398429113098,171.6709379930495,-0.1080941565971485
074,2019-06-27 10:47:46,22.562647,114.104415,4.530210115918801,186.58465797257563,-0.297011994466847
074,2019-06-27 10:47:47,22.562607,114.10441000000002,4.233198121451954,180.0,-0.062422779849137
074,2019-06-27 10:47:48,22.562571,114.10441000000002,4.170775341602817,166.16580778872822,0.0123231025906749
074,2019-06-27 10:47:50,22.562496,114.10443,4.195421546784167,174.14156166606563,-0.0655417111370386
074,2019-06-27 10:47:51,22.56246,114.104434,4.129879835647128,175.83023409059615,0.5316028314400336
074,2019-06-27 10:47:52,22.562422,114.104437,4.661482667087162,172.74108651326537,0.2545407109526465
074,2019-06-27 10:47:54,22.562335,114.104449,5.170564088992455,186.38681419503985,0.0975719156548198
074,2019-06-27 10:47:56,22.562236,114.104437,5.365707920302095,174.94723218431773,-0.2158950946373061
074,2019-06-27 10:47:58,22.562142,114.104446,4.933917731027482,184.06322094381665,-0.5369194590490656
074,2019-06-27 10:47:59,22.562103,114.104443,4.396998271978417,181.32253050115787,-0.3354617962924644
074,2019-06-27 10:48:00,22.562063,114.104442,4.061536475685952,173.61317637496109,-0.9019159940340882
074,2019-06-27 10:48:01,22.56203,114.104446,3.159620481651864,176.95034575952934,-0.3699524719730016
074,2019-06-27 10:48:03,22.561978,114.104449,2.419715537705861,180.0,-0.3386627290070071
074,2019-06-27 10:48:05,22.561943,114.104449,1.7423900796918466,184.4005490077654,-0.0730619453502319
074,2019-06-27 10:48:06,22.561931,114.104448,1.6693281343416146,181.60293560993392,-0.0377670929168236
074,2019-06-27 10:48:08,22.561898,114.104447,1.5937939485079673,174.7238956693568,-0.8499167413573574
074,2019-06-27 10:48:09,22.561888,114.104448,0.7438772071506099,148.38172762054637,-0.1833024192061642
074,2019-06-27 10:48:11,22.561879,114.104454,0.3772723687382814,89.99999905279071,-0.0859514835621255
074,2019-06-27 10:48:13,22.561879,114.104459,0.2053694016140304,89.99999980266472,-0.1540270504484694
074,2019-06-27 10:48:14,22.561879,114.10446,0.051342351165561,270.00000039467056,0.3610654263470863
074,2019-06-27 10:48:15,22.561879,114.104458,0.4124077775126473,276.1803492723523,-0.0254472833325083
074,2019-06-27 10:48:17,22.56188,114.104448,0.3615132108476306,204.78432260513023,-0.0294011965241802
074,2019-06-27 10:48:19,22.561874,114.104445,0.3027108177992701,270.0000005920058,0.1803480499842841
074,2019-06-27 10:48:20,22.561874,114.104442,0.4830588677835543,164.1378546055496,0.147652809355737
074,2019-06-27 10:48:22,22.561861,114.104446,0.7783644864950284,193.8342547292866,0.0092962960752883
074,2019-06-27 10:48:24,22.561846,114.104442,0.796957078645605,188.7497913987592,-0.1631447421117429
074,2019-06-27 10:48:25,22.56184,114.104441,0.6338123365338622,165.86380229321662,-0.0735645417488356
074,2019-06-27 10:48:27,22.561829,114.104444,0.4866832530361908,204.7843297019172,-0.1376517909896651
074,2019-06-27 10:48:28,22.561827,114.104443,0.3490314620465257,194.78050678050693,0.0357076372168583
074,2019-06-27 10:48:30,22.56182,114.104441,0.4204467364802424,130.90242936811268,-0.0442416933071415
074,2019-06-27 10:48:31,22.561816,114.104446,0.3762050431731009,42.72142753404421,0.0538838650182265
074,2019-06-27 10:48:32,22.561818,114.104448,0.4300889081913274,328.38171849961543,0.284584221571068
074,2019-06-27 10:48:34,22.561827,114.104442,0.9992573513334634,321.8700010313602,-0.04879184097659
074,2019-06-27 10:48:36,22.561847,114.104425,0.9016736693802831,328.38172324086736,-0.2704895289060294
074,2019-06-27 10:48:38,22.561853,114.104421,0.3606946115682243,317.27858012800914,-0.3102428047078568
074,2019-06-27 10:48:39,22.561855,114.104419,0.0504518068603675,162.8904847301078,0.0998683890532834
074,2019-06-27 10:48:41,22.561852,114.10442,0.2501885849669344,188.74979124314555,0.1006046626860968
074,2019-06-27 10:48:43,22.561846,114.104419,0.4513979103391281,190.46422035299904,0.0752329853842785
074,2019-06-27 10:48:45,22.561836,114.104417,0.6018638811076852,188.74979190926825,0.0792090866266801
074,2019-06-27 10:48:46,22.56183,114.104416,0.6810729677343653,192.99990954874292,0.1016406601804318
