userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-01 22:19:02,22.544866,113.948393,0.0,298.9171618694293,3.784691591433111
074,2019-11-01 22:19:03,22.544891,113.948344,3.784691591433111,302.2047044194447,-0.0178464057326366
074,2019-11-01 22:19:20,22.54519,113.94783,3.481302693978287,353.91714168465023,-0.9828174261054954
074,2019-11-01 22:19:22,22.545242,113.947824,1.5156678417672964,220.8877705590081,-0.5639084189202587
074,2019-11-01 22:19:23,22.545226,113.947809,0.9517594228470376,37.73297790161263,1.2987554615143424
074,2019-11-01 22:19:25,22.545263,113.94784,3.5492703458757227,51.36917957165434,5.010080545944346
074,2019-11-01 22:19:26,22.545294,113.947882,8.559350891820069,20.541364093611666,0.4850499178119847
074,2019-11-01 22:19:28,22.545469,113.947953,9.529450727444038,17.591122534005137,-1.679175636799199
074,2019-11-01 22:19:29,22.545536,113.947976,7.850275090644839,51.06989830417848,0.6543291368610546
074,2019-11-01 22:19:31,22.54563,113.948102,9.158933364366948,44.6477227149407,-0.005226832658361
074,2019-11-01 22:19:34,22.545817,113.948302,9.143252866391864,33.412630015897264,-3.935108777035019
074,2019-11-01 22:19:35,22.545873,113.948342,5.208144089356846,343.4658196936052,0.6761782914564782
074,2019-11-01 22:19:37,22.545957,113.948315,6.560500672269803,15.00986299726486,-0.8506041837516722
074,2019-11-01 22:19:38,22.54605,113.948342,5.7098964885181305,10.105882178049969,-0.2407756583687286
074,2019-11-01 22:19:40,22.546107,113.948353,5.228345171780673,9.589334044203497,3.238054778929865
074,2019-11-01 22:19:41,22.546189,113.948368,8.466399950710539,341.7450409135354,0.5883963551887152
074,2019-11-01 22:19:42,22.546259,113.948343,9.054796305899254,3.644498243657779,-0.1832027326077243
074,2019-11-01 22:19:44,22.546433,113.948355,8.688390840683805,2.643951115252434,-2.814225798953461
074,2019-11-01 22:19:45,22.546493,113.948358,5.874165041730344,273.13802209037794,1.3828794302293672
074,2019-11-01 22:19:47,22.546501,113.9482,8.639923902189079,256.401807408431,-4.101169072057481
074,2019-11-01 22:19:48,22.54648,113.948106,4.538754830131597,19.380002892646417,0.0038426503288825
074,2019-11-01 22:20:19,22.547756,113.948592,4.657876990326956,80.24796987968028,-1.2613110475501432
074,2019-11-01 22:20:21,22.547766,113.948655,2.135254895226669,54.98438707838,-0.3338470032292745
074,2019-11-01 22:20:23,22.547777,113.948672,1.46756088876812,64.02257007841399,-0.1146604732395371
074,2019-11-01 22:20:24,22.547786,113.948692,1.3529004155285829,10.465261193232948,-0.4832786405007543
074,2019-11-01 22:20:26,22.547806,113.948696,0.3863431345270743,147.40565175567917,0.0569859743798399
074,2019-11-01 22:20:28,22.547793,113.948705,0.5003150832867541,28.51392873211188,-0.1930973639225531
074,2019-11-01 22:20:30,22.54781,113.948715,0.1141203554416478,218.00669589333316,0.3857054241678193
074,2019-11-01 22:20:32,22.547797,113.948704,0.8855312037772863,159.72455924588212,0.3010418963720994
074,2019-11-01 22:20:33,22.547787,113.948708,1.1865731001493858,191.85429382500004,-0.3103538413837434
074,2019-11-01 22:20:35,22.547765,113.948703,0.565865417381899,67.58470655510308,0.2221618327611518
074,2019-11-01 22:20:37,22.547773,113.948724,1.0101890829042026,61.56962566232977,-0.753451080530007
074,2019-11-01 22:20:38,22.547776,113.94873,0.2567380023741957,197.1111589354325,1.1127062633467444
074,2019-11-01 22:20:39,22.547773,113.948729,1.36944426572094,13.32280146580024,0.1187646989156023
074,2019-11-01 22:20:41,22.547812,113.948739,1.6069736635521448,317.2756744095602,-0.7953840229630464
074,2019-11-01 22:20:42,22.547816,113.948735,0.8115896405890983,56.32375883934554,0.646194726683085
074,2019-11-01 22:20:43,22.547824,113.948748,1.4577843672721833,15.863676789357498,-0.4647506791177089
074,2019-11-01 22:20:44,22.547837,113.948752,0.9930336881544743,12.03138468138144,-0.1378055234002378
074,2019-11-01 22:20:46,22.54785,113.948755,0.7174226413539987,8.750664554969774,1.025301038726615
074,2019-11-01 22:20:47,22.547856,113.948756,1.7427236800806138,30.386753300744203,0.0078020787433645
074,2019-11-01 22:21:05,22.548108,113.948916,1.883161097461176,28.396501234884,-0.1714854660326357
074,2019-11-01 22:21:07,22.548149,113.94894,1.5401901653959045,24.786490657539677,-0.4436412956009782
074,2019-11-01 22:21:09,22.548157,113.948944,0.6529075741939481,38.36586678047138,0.6099207944530944
074,2019-11-01 22:21:10,22.548164,113.94895,1.2628283686470425,37.07607630595408,1.3416228764303892
074,2019-11-01 22:21:11,22.548175,113.948959,2.604451245077432,48.57942488158187,-0.1650805920683975
074,2019-11-01 22:21:12,22.548197,113.948986,2.439370653009034,45.11054953466942,-0.6774580858637583
074,2019-11-01 22:21:14,22.54822,113.949011,1.0844544812815176,305.8235161323284,0.2755194879278919
074,2019-11-01 22:21:16,22.548236,113.94898700000002,1.6354934571373014,328.3792012963073,0.1465867959856528
074,2019-11-01 22:21:17,22.548251,113.948977,1.7820802531229545,11.084207136124746,1.2691187219000892
074,2019-11-01 22:21:19,22.548284,113.948984,4.320317696923133,37.2557341821348,-0.5087994346016163
074,2019-11-01 22:21:20,22.548352,113.94904,3.811518262321517,180.0,-3.2060692924480527
074,2019-11-01 22:21:21,22.54832900000001,113.94904,0.6054489698734636,314.7854906484863,0.277922032543181
074,2019-11-01 22:21:23,22.54834,113.949028,1.1612930349598256,342.27131094383424,0.1857525057862785
074,2019-11-01 22:21:25,22.548366,113.949019,1.5327980465323827,317.27579103154704,-0.4833955815318826
074,2019-11-01 22:21:26,22.548377,113.949008,1.0494024650005,286.10549483063386,0.1239595096014375
074,2019-11-01 22:21:28,22.548381,113.948993,1.2973214842033751,10.465216280476229,0.3713925978033117
074,2019-11-01 22:21:29,22.548411,113.948999,1.6687140820066868,270.00000094711686,-1.1339633827854736
074,2019-11-01 22:21:30,22.548411,113.948994,0.5347506992212131,317.2757995034761,0.3153499137156531
074,2019-11-01 22:21:32,22.548419,113.948986,1.1654505266525192,225.32795267826225,0.5299720226788076
074,2019-11-01 22:21:33,22.548398,113.948963,1.6954225493313269,270.0000040308839,-0.3763864949671151
074,2019-11-01 22:21:35,22.548398,113.948942,0.9426495593970966,312.0602387219808,-0.0130088454169651
074,2019-11-01 22:21:36,22.548403,113.948936,0.9296407139801316,349.53478371377963,2.1035018820946574
074,2019-11-01 22:21:37,22.548413,113.948934,3.033142596074789,23.802326947633503,0.2680355551572202
074,2019-11-01 22:21:39,22.54848,113.948966,3.5692137063892293,41.09645366773805,-0.7774720315180725
074,2019-11-01 22:21:40,22.548498,113.948983,2.7917416748711568,48.76445482983644,-0.1506538517409981
074,2019-11-01 22:21:42,22.548532,113.949025,2.490433971389161,76.47088990932025,-0.7305176280006178
074,2019-11-01 22:21:43,22.548536,113.949043,1.7599163433885427,86.24548016265436,-0.1951569286836909
074,2019-11-01 22:21:45,22.548538,113.949076,1.3696024860211609,126.53268396802024,0.1171367382060285
074,2019-11-01 22:21:47,22.548525,113.949095,1.603875962433218,176.1339881447028,-0.0210723560740544
074,2019-11-01 22:21:49,22.548484,113.949098,1.561731250285109,287.6075889507228,0.1751642006539283
074,2019-11-01 22:21:51,22.548501,113.94904,1.9120596515929655,160.89732956922126,0.29810686429716
074,2019-11-01 22:21:52,22.548493,113.949043,2.210166515890126,142.19616773820098,-1.106691253650444
074,2019-11-01 22:21:53,22.548468,113.949064,1.103475262239682,31.620756202449627,0.996165017655569
074,2019-11-01 22:21:55,22.54848,113.949072,3.09580529755082,37.6834937183703,3.16230248565882
074,2019-11-01 22:21:56,22.548535,113.949118,6.25810778320964,81.04975575322783,-2.4840654018942003
074,2019-11-01 22:21:57,22.548543,113.949173,3.77404238131544,66.99310108053146,-0.3553958115982003
074,2019-11-01 22:21:59,22.548563,113.949224,3.063250758119039,9.339741568477166,0.5782244417841056
074,2019-11-01 22:22:01,22.548636,113.949237,4.21969964168725,2.643909356418419,-1.4016764457031303
074,2019-11-01 22:22:02,22.548676,113.949239,2.81802319598412,314.547836035979,-0.3755276276545465
074,2019-11-01 22:22:03,22.548686,113.949228,2.4424955683295733,354.1409830266345,0.2259066169846746
074,2019-11-01 22:22:05,22.54874,113.949222,2.8943088022989225,4.400967460439176,-0.434585174145536
074,2019-11-01 22:22:06,22.548764,113.949224,2.4597236281533865,7.887156922571194,-1.767960065013341e-05
074,2019-11-01 22:22:07,22.548784,113.949227,2.4597059485527364,18.56398070402736,0.7104994012277244
074,2019-11-01 22:22:09,22.548828,113.949243,3.880704751008185,358.8861265262176,0.432595553955009
074,2019-11-01 22:22:11,22.548923,113.949241,4.745895858918203,349.53482728035624,-0.1874332703133805
074,2019-11-01 22:22:13,22.548998,113.949226,4.371029318291442,349.78463853152584,-0.3404539693047317
074,2019-11-01 22:22:14,22.549039,113.949218,4.03057534898671,349.6899723338036,-0.4275514630975396
074,2019-11-01 22:22:16,22.549105,113.949205,3.175472422791631,332.73024068984523,-0.3978456292680226
074,2019-11-01 22:22:18,22.549148,113.949181,2.379781164255586,351.7033904059468,-0.1889898898915194
074,2019-11-01 22:22:20,22.549186,113.949175,2.001801384472547,16.098645060783156,-0.1322096068701665
074,2019-11-01 22:22:21,22.549202,113.94918,1.8695917776023805,6.201032348068054,-0.1518294383007683
074,2019-11-01 22:22:22,22.549219,113.949182,1.7177623393016122,18.25459030345684,-0.1310296196855759
074,2019-11-01 22:22:24,22.549247,113.949192,1.4557030999304603,23.739210026122063,-0.2460443570752007
074,2019-11-01 22:22:26,22.549268,113.949202,0.9636143857800588,74.8533363982582,0.0112799501101099
074,2019-11-01 22:22:28,22.549272,113.949218,0.9861742860002788,9.824234893060634,0.5338752038829127
074,2019-11-01 22:22:29,22.549288,113.949221,1.520049489883191,355.77443715096064,-0.1482131926415615
074,2019-11-01 22:22:31,22.549313,113.949219,1.2236231046000683,19.10256402333937,-0.8733749143383038
074,2019-11-01 22:22:32,22.549321,113.949222,0.3502481902617644,230.2088624373027,0.0579937585981643
074,2019-11-01 22:22:34,22.549311,113.949209,0.466235707458093,6.585286018324894,0.1803049843667761
074,2019-11-01 22:22:36,22.549335,113.94921200000002,0.8268456761916453,155.21369520087842,-0.5872262535245625
074,2019-11-01 22:22:37,22.549333,113.949213,0.2396194226670828,70.15415441324319,0.3728197745955461
074,2019-11-01 22:22:39,22.549335,113.949219,0.985258971858175,13.405516159336573,0.2570235903142418
074,2019-11-01 22:22:41,22.549366,113.949227,1.4993061524866589,26.928389125666456,0.2148856381175969
074,2019-11-01 22:22:43,22.549386,113.949238,1.9290774287218528,356.76372404341987,0.3435772349302011
074,2019-11-01 22:22:45,22.549435,113.94923500000002,2.616231898582255,9.32400079796156,0.2686687763599598
074,2019-11-01 22:22:47,22.54948,113.949243,3.1535694513021744,40.01645930483534,2.9463382187321057
074,2019-11-01 22:22:49,22.549535,113.949293,9.046245888766386,33.4484623342579,-0.6301834230499441
074,2019-11-01 22:22:50,22.549679,113.949396,8.416062465716442,54.98400516433389,-3.830777643250228
074,2019-11-01 22:22:52,22.549712,113.949447,0.754507179215986,262.2919963123471,0.5341535132751449
074,2019-11-01 22:22:54,22.549706,113.949399,1.822814205766276,285.77312243848047,-0.5058873252446089
074,2019-11-01 22:22:56,22.549712,113.949376,0.8110395552770582,0.0,0.0485648671157639
074,2019-11-01 22:22:58,22.549726,113.949376,0.908169289508586,283.5292228335731,1.1054059865774333
074,2019-11-01 22:22:59,22.54973,113.949358,2.0135752760860197,294.5086338593417,0.2803504475961009
074,2019-11-01 22:23:00,22.549738,113.949339,2.29392572368212,302.56083416405784,-0.0899379586145832
074,2019-11-01 22:23:02,22.549761,113.9493,2.114049806452954,332.17755252922694,-0.7738793810794895
074,2019-11-01 22:23:03,22.549775,113.949292,1.3401704253734643,338.7508464643481,-0.1689081978283831
