userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-09-12 02:48:29,22.621004,113.945612,0.0,26.19485930919785,4.989807674512437
074,2019-09-12 02:48:35,22.561397,113.949616,29.938846047074623,29.097054191806592,-4.273610420156185
074,2019-09-12 02:48:37,22.56185,113.94988899999998,21.391625206762253,33.409533557618715,-1.7903563748010498
074,2019-09-12 02:48:39,22.56206,113.950039,17.810912457160153,38.31133968332654,6.5404741269004845
074,2019-09-12 02:48:40,22.56224,113.950193,24.35138658406064,37.98869547169818,-0.5558999217805045
074,2019-09-12 02:48:42,22.562577,113.950478,23.23958674049963,42.62616155824634,-0.8992536276721559
074,2019-09-12 02:48:44,22.562878,113.950778,21.44107948515532,45.5105835730368,0.1755792618344157
074,2019-09-12 02:48:53,22.557551,113.952309,23.02129284166506,131.69925767198413,-1.4276441672538418
074,2019-09-12 02:48:55,22.557291,113.952625,20.16600450715737,121.64459729438948,-0.8610063188945194
074,2019-09-12 02:48:57,22.557114,113.952936,18.443991869368336,114.9870056537478,-0.8680933643156123
074,2019-09-12 02:48:58,22.557046,113.953094,17.575898505052724,112.74162324791598,-0.1456801993623031
074,2019-09-12 02:48:59,22.556986,113.953249,17.43021830569042,107.91002485204172,0.1649955744975759
074,2019-09-12 02:49:01,22.556889,113.953574,17.760209454685572,121.42930504689184,-0.288051648280712
074,2019-09-12 02:49:03,22.556718,113.953877,17.18410615812415,92.31083851418292,-0.5459192383084712
074,2019-09-12 02:49:04,22.556712,113.95403799999998,16.638186919815677,90.38172876197314,0.067219899493212
074,2019-09-12 02:49:06,22.55671,113.954363,16.7726267188021,89.99996835339147,-0.0842558740270327
074,2019-09-12 02:49:07,22.55671,113.954528,16.68837084477507,88.44929873233934,0.0506934831551362
074,2019-09-12 02:49:08,22.556714000000003,113.954688,16.739064327930205,90.37370968649252,0.3676163209833163
074,2019-09-12 02:49:09,22.556713,113.954854,17.10668064891352,93.33975945780514,0.6524296590899752
074,2019-09-12 02:49:10,22.556704,113.955021,17.759110308003496,93.17830762392038,-0.2512116771108239
074,2019-09-12 02:49:12,22.556686,113.955372,17.25668695378185,93.67861656099184,-0.5894891934268376
074,2019-09-12 02:49:14,22.556667,113.955692,16.077708566928173,89.59444512452853,-0.0633529211229086
074,2019-09-12 02:49:16,22.556669,113.955998,15.951002724682356,91.16309610809436,0.9652480431277884
074,2019-09-12 02:49:17,22.556666,113.956158,16.916250767810144,91.85682893150113,0.1513190140939624
074,2019-09-12 02:49:19,22.556656,113.956492,17.21888879599807,88.53184051309393,9.149116804314987
074,2019-09-12 02:49:20,22.55666,113.956661,26.368005600313055,86.75702011712713,-3.394120623955466
074,2019-09-12 02:49:21,22.556678,113.957005,22.973884976357592,80.29765157701428,-2.984748092115897
074,2019-09-12 02:49:23,22.556729,113.957328,17.0043887921258,75.03105469778171,0.3283364831356046
074,2019-09-12 02:49:25,22.556809,113.957652,17.661061758397008,80.11540245765934,-2.006219129696244
074,2019-09-12 02:49:27,22.556865,113.958,13.64862349900452,80.56827844966921,-0.6585925546073303
074,2019-09-12 02:49:29,22.556892,113.958176,12.33143838978986,81.78446154251242,6.338867072122891
074,2019-09-12 02:49:30,22.556916,113.958356,18.67030546191275,81.95331631027875,0.5268368976608517
074,2019-09-12 02:49:32,22.556963,113.958716,19.72397925723445,85.70802119817063,0.5384725563396078
074,2019-09-12 02:49:34,22.556991,113.95912,20.80092436991367,84.01768139778255,0.0575071891154923
074,2019-09-12 02:49:36,22.55703,113.959523,20.91593874814465,83.62399026109608,-0.0018490277617448
074,2019-09-12 02:49:38,22.557072,113.95993,20.912240692621165,83.20732978007197,-0.4636616551559349
074,2019-09-12 02:49:39,22.557094,113.96013,20.44857903746523,82.09635674285357,-0.7611378860531524
074,2019-09-12 02:49:40,22.557119,113.960325,19.68744115141208,82.43371286889976,-0.406926883639894
074,2019-09-12 02:49:42,22.557165,113.9607,18.87358738413229,80.39678634532413,0.4652022055097848
074,2019-09-12 02:49:44,22.55722,113.961052,19.80399179515186,86.65014679284513,-0.2829651740695595
074,2019-09-12 02:49:45,22.557232,113.961274,19.5210266210823,77.12146825412475,-0.3775418154134637
074,2019-09-12 02:49:47,22.557304,113.961615,18.76594299025537,79.52951525606693,0.3479051096246461
074,2019-09-12 02:49:49,22.557368,113.96199,19.461753209504664,77.55492024261463,0.0342659691884943
074,2019-09-12 02:49:51,22.557443,113.962358,19.530285147881653,78.71917785720575,1.002981490288768
074,2019-09-12 02:49:52,22.557478,113.962548,20.53326663817042,79.24347979833988,0.0248092848080681
074,2019-09-12 02:49:54,22.557548,113.962947,20.58288520778656,76.55462106283164,-0.102087796907675
074,2019-09-12 02:49:56,22.557633,113.963332,20.378709613971207,76.50358843529858,-0.0043154059783816
074,2019-09-12 02:49:57,22.557676,113.963526,20.374394207992825,76.6737983030838,-0.2254809922014118
074,2019-09-12 02:49:58,22.557718,113.963718,20.148913215791413,76.84783930262665,-0.4211420823357343
074,2019-09-12 02:49:59,22.557759,113.963908,19.72777113345568,77.36660034475176,-0.011212990777869
074,2019-09-12 02:50:01,22.557836,113.96428,19.70534515189994,79.08956535361006,0.5312708224962179
074,2019-09-12 02:50:02,22.55787,113.964471,20.23661597439616,82.00098303421527,0.0642023747859728
074,2019-09-12 02:50:04,22.557921,113.964864,20.365020723968104,83.5708415680765,-0.0856210067689495
074,2019-09-12 02:50:06,22.557962,113.965258,20.193778710430205,82.92706989187832,-0.1153828008020241
074,2019-09-12 02:50:07,22.557984,113.96545,20.07839590962818,85.28657169258679,0.0402306838166168
074,2019-09-12 02:50:08,22.557999,113.965647,20.1186265934448,85.70171086885199,0.008172590980056
074,2019-09-12 02:50:10,22.558026,113.96603600000002,20.13497177540491,87.63923452169882,0.0391167756515073
074,2019-09-12 02:50:12,22.558041,113.96643,20.213205326707925,87.46925955208849,-0.0240743673688648
074,2019-09-12 02:50:13,22.558049,113.966626,20.18913095933906,88.74041744770602,-0.1622802690404654
074,2019-09-12 02:50:14,22.558053,113.966823,20.026850690298595,89.35706171694864,-0.5491763016489379
074,2019-09-12 02:50:15,22.558055,113.967016,19.477674388649657,89.33992965753839,0.4165350341716483
074,2019-09-12 02:50:17,22.558059,113.967392,20.310744456992957,92.83810007353918,0.5239008643016074
074,2019-09-12 02:50:19,22.55804,113.967807,21.35854618559617,95.06965301025332,-0.0023434922206178
074,2019-09-12 02:50:21,22.558006,113.968222,21.353859201154933,96.29918291927004,-0.7262818622257861
074,2019-09-12 02:50:22,22.557985,113.968428,20.627577338929147,96.28930280970502,-0.1015666760558673
074,2019-09-12 02:50:24,22.557945,113.968821,20.42444398681741,98.96738826367204,0.2745214698775626
074,2019-09-12 02:50:25,22.557916,113.96902,20.69896545669497,98.33730353420924,0.0876496310288175
074,2019-09-12 02:50:27,22.557862,113.969419,20.87426471875261,100.87023960116562,0.2727313218919818
074,2019-09-12 02:50:28,22.557826,113.969622,21.14699604064459,101.56952706198048,0.1943845132328121
074,2019-09-12 02:50:29,22.557788,113.969823,21.341380553877404,100.74104576932837,0.2541672380164606
074,2019-09-12 02:50:31,22.557716,113.970234,21.849715029910325,105.35469369006552,0.401319331250221
074,2019-09-12 02:50:33,22.55761,113.970652,22.652353692410767,106.24805204537743,-0.0498034998136134
074,2019-09-12 02:50:35,22.557494,113.971083,22.55274669278354,106.78786734193324,-0.316431511944085
074,2019-09-12 02:50:36,22.557438,113.971284,22.23631518083945,106.30524031663754,0.280553984632272
074,2019-09-12 02:50:38,22.557324,113.971706,22.797423150104,104.68453921684784,-0.4509353694616962
074,2019-09-12 02:50:39,22.557271,113.971925,22.346487780642303,102.7598714598663,-0.2030283888424584
074,2019-09-12 02:50:41,22.557184,113.972341,21.940431002957386,99.89759195739362,-0.1983656134617284
074,2019-09-12 02:50:43,22.557116,113.972763,21.54369977603393,96.04508121503471,-0.0761746382987826
074,2019-09-12 02:50:45,22.557076,113.973172,21.391350499436363,86.93001788391086,0.0548340526490971
074,2019-09-12 02:50:47,22.557097,113.973596,21.50101860473456,85.7291197824926,-0.7180382306053659
074,2019-09-12 02:50:48,22.557111,113.973799,20.782980374129192,83.51339076412614,0.1263075200597647
074,2019-09-12 02:50:49,22.557132,113.973999,20.90928789418896,82.40407581789134,0.1176770202209898
