userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-08-06 20:23:09,22.701832,114.216527,0.0,182.171159911066,1.4991909904103078
074,2019-08-06 20:23:11,22.701759,114.216524,2.998381980820616,219.80274511545616,0.3371376541570341
074,2019-08-06 20:23:13,22.701728,114.216496,3.672657289134684,162.7476251835417,1.9070175483273264
074,2019-08-06 20:23:15,22.701627,114.21653,7.486692385789337,160.98191543954297,1.5044064385054758
074,2019-08-06 20:23:16,22.701536,114.216564,8.991098824294813,167.01284609879133,-1.8668670819051725
074,2019-08-06 20:23:17,22.701472,114.21658,7.12423174238964,158.2618326711331,-0.6082910979609353
074,2019-08-06 20:23:19,22.701354,114.216631,5.90764954646777,147.71245429995815,-0.4687148824856386
074,2019-08-06 20:23:21,22.701281,114.216681,4.970219781496493,161.17396405684167,0.2353623137973199
074,2019-08-06 20:23:22,22.701235,114.216698,5.2055820952938126,151.3352482584358,-0.2478620138639784
074,2019-08-06 20:23:24,22.701154,114.216746,4.709858067565856,156.61459724402482,-1.0320473728320043
074,2019-08-06 20:23:25,22.701122,114.216761,3.6778106947338514,162.90680062371143,-0.5785380150409525
074,2019-08-06 20:23:26,22.701092000000006,114.216771,3.099272679692899,169.12075833515394,-0.4071919489122657
074,2019-08-06 20:23:27,22.701068,114.216776,2.692080730780633,162.20958115486133,-0.0097311721597292
074,2019-08-06 20:23:29,22.701022,114.216792,2.6726183864611746,157.25011509879005,-0.097247909710159
074,2019-08-06 20:23:30,22.701,114.216802,2.5753704767510155,151.03463877718377,0.240597928127773
074,2019-08-06 20:23:32,22.70096,114.216826,3.0565663330065616,168.71947032352887,1.1627354221145407
074,2019-08-06 20:23:33,22.700923,114.216834,4.219301755121102,158.06062951170145,0.2062164119645393
074,2019-08-06 20:23:35,22.700852,114.21686499999998,4.631734579050181,155.23771418171418,1.6547759366663437
074,2019-08-06 20:23:36,22.700808,114.216887,6.286510515716524,162.76809012905358,-0.0287183193110833
074,2019-08-06 20:23:38,22.700692,114.216926,6.229073877094358,156.77653227620033,0.1385447127038226
