userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-15 21:02:34,22.55724,113.953078,0.0,105.57582919210644,5.328206798960846
074,2019-11-15 21:02:36,22.557188,113.95328,10.656413597921691,120.52128131240408,0.1459193264314153
074,2019-11-15 21:02:38,22.55709,113.95346,10.948252250784522,148.31019217722178,-0.885988696107713
074,2019-11-15 21:02:40,22.556909,113.953581,9.176274858569096,164.42992062139797,0.1308268774332148
074,2019-11-15 21:02:42,22.556793,113.953616,9.437928613435526,167.2875569600052,6.339621935365182
074,2019-11-15 21:02:43,22.556662,113.953648,15.777550548800708,173.63417985260094,0.5778506152330394
074,2019-11-15 21:02:44,22.556513,113.953666,16.355401164033747,172.71591909015388,-0.1773845724052432
074,2019-11-15 21:02:46,22.556224,113.953706,16.00063201922326,172.0572374939784,17.284974781330583
074,2019-11-15 21:02:47,22.556085,113.953727,33.28560680055384,217.62557995837156,-2.776102656482194
074,2019-11-15 21:02:51,22.554829,113.952708,22.181196174625068,197.7339252408817,-2.893698854516068
074,2019-11-15 21:02:53,22.55452,113.952601,16.393798465592933,185.9241479990332,-0.7465626943787882
074,2019-11-15 21:02:55,22.554253,113.952571,14.900673076835355,173.14816647403825,-0.0152781883558663
074,2019-11-15 21:02:57,22.553984,113.952606,14.870116700123624,172.96689887897264,0.0295255867857484
074,2019-11-15 21:02:59,22.553722,113.952641,14.92916787369512,177.71715682533318,-0.0604377148820916
074,2019-11-15 21:03:00,22.553583,113.952647,14.86873015881303,178.78841032185574,-0.4459193766011191
074,2019-11-15 21:03:02,22.553321,113.952653,13.976891405610791,178.61990137986686,-1.705885677554832
074,2019-11-15 21:03:03,22.553206,113.952656,12.27100572805596,170.92788475273846,-0.4434596735842628
074,2019-11-15 21:03:05,22.552992,113.952693,11.384086380887434,174.23207656561044,-0.3669396016810138
074,2019-11-15 21:03:07,22.5528,113.952714,10.650207177525406,174.94688828116364,-1.0168813007367348
074,2019-11-15 21:03:08,22.552706,113.952723,9.633325876788671,171.98646487841245,-1.0994305737510812
074,2019-11-15 21:03:10,22.55254200000001,113.952748,7.434464729286509,177.4079311968992,-1.012419659345856
074,2019-11-15 21:03:12,22.55244,113.952753,5.4096254105947965,164.399921145775,-0.6332605611793616
074,2019-11-15 21:03:13,22.552397,113.952766,4.776364849415435,157.4906689548318,-0.0611118436113926
074,2019-11-15 21:03:15,22.552319,113.952801,4.65414116219265,150.56051090924382,-0.0820356314042216
074,2019-11-15 21:03:16,22.552283,113.952823,4.572105530788428,154.6275755082006,-0.8759635382694171
074,2019-11-15 21:03:17,22.552246,113.952842,3.696141992519011,154.27328304319337,0.6291628621413352
074,2019-11-15 21:03:18,22.552223,113.952854,4.325304854660346,171.34429623365077,0.716874662875095
074,2019-11-15 21:03:20,22.552132,113.952869,5.759054180410536,156.24148039128795,0.3186778060233282
074,2019-11-15 21:03:22,22.552025,113.95292,6.3964097924571925,150.7635350380791,0.3903255142219994
074,2019-11-15 21:03:24,22.551926,113.95298,7.177060820901192,154.71669170061784,1.1412209066485834
074,2019-11-15 21:03:26,22.551795,113.953047,9.459502634198358,159.26845816057744,1.16325219016944
074,2019-11-15 21:03:28,22.551612,113.953122,11.78600701453724,158.75108404458138,4.824616583476603
074,2019-11-15 21:03:29,22.551498,113.95317,16.61062359801384,137.06242012057362,3.26431072484349
074,2019-11-15 21:03:30,22.551365,113.953304,19.87493432285733,145.66049447970147,-1.0569767263072336
074,2019-11-15 21:03:31,22.551219,113.953412,18.817957596550094,151.73410312595695,-0.2803533832981948
074,2019-11-15 21:03:33,22.550927,113.953582,18.25725082995371,147.44872123576192,0.4569515558987191
074,2019-11-15 21:03:34,22.550791,113.953676,18.714202385852428,146.40826374967884,1.227789849951435
074,2019-11-15 21:03:35,22.550645000000006,113.953781,19.941992235803863,147.51010307089598,-0.0040860183126785
074,2019-11-15 21:03:37,22.550339,113.953992,19.933820199178506,149.5805086602179,-1.387293689053994
074,2019-11-15 21:03:38,22.550188,113.95408799999998,18.54652651012451,152.99921489886674,-0.4779615413975513
074,2019-11-15 21:03:40,22.549898,113.954248,17.59060342732941,153.1191300788737,-1.288811933663908
074,2019-11-15 21:03:41,22.549765,113.954321,16.3017914936655,156.61764719888004,-0.3851642885168305
074,2019-11-15 21:03:43,22.549498,113.954446,15.53146291663184,160.05804543921568,-0.444817554045958
074,2019-11-15 21:03:45,22.549246,113.954545,14.641827808539924,164.0608486765433,-0.3053918813772762
074,2019-11-15 21:03:47,22.548997,113.954622,14.031044045785372,170.2946941279373,-0.0758247857874314
074,2019-11-15 21:03:49,22.548754,113.954667,13.879394474210509,175.87310704324295,-0.5003855151916596
074,2019-11-15 21:03:50,22.548626,113.954677,13.379008959018847,175.7556173402761,-2.2794654296523973
074,2019-11-15 21:03:51,22.548514,113.954686,11.099543529366452,177.45492141448506,-0.3936477873806687
074,2019-11-15 21:03:53,22.548327,113.954695,10.312247954605114,178.25605787123743,-0.2303421458584829
074,2019-11-15 21:03:54,22.548236,113.954698,10.081905808746631,180.29235099354003,-0.1262360971157345
074,2019-11-15 21:03:56,22.548055,113.954697,9.829433614515162,172.48397904163085,0.7150379282780541
074,2019-11-15 21:03:57,22.547971,113.954709,10.544471542793216,178.4129230758938,0.1039296782347847
074,2019-11-15 21:03:59,22.547771,113.954715,10.752330899262786,188.17545862723625,-1.237873724389626
074,2019-11-15 21:04:00,22.547681,113.954701,9.51445717487316,190.59080313765492,-0.6159908954826543
074,2019-11-15 21:04:02,22.547518,113.954668,8.282475383907851,196.6023729805367,-0.3843187328483073
074,2019-11-15 21:04:04,22.547391,113.954627,7.513837918211236,194.46975132290865,0.8133708551768608
074,2019-11-15 21:04:05,22.547323,113.954608,8.327208773388097,195.25528340060532,0.1801298066807186
074,2019-11-15 21:04:07,22.547174,113.954564,8.687468386749535,195.9380747286865,-0.1796102696002961
074,2019-11-15 21:04:09,22.547022,113.954517,8.328247847548942,200.2055136243698,0.4961569553285434
074,2019-11-15 21:04:11,22.546889,113.954464,9.32056175820603,190.0893235982836,0.8403663547779754
074,2019-11-15 21:04:12,22.54678,113.954443,10.160928112984005,198.036123780924,-1.0994026595713149
074,2019-11-15 21:04:14,22.546624,113.954388,7.962122793841375,206.7373531690275,-0.2223856166206586
074,2019-11-15 21:04:16,22.546514,113.954328,7.517351560600058,200.27562327549404,4.665311339327876
074,2019-11-15 21:04:17,22.546439000000003,113.954298,12.182662899927934,192.84617876680852,-1.6055626685002364
074,2019-11-15 21:04:19,22.546196,113.954238,8.97153756292746,187.9228659519353,-1.9373769007155583
074,2019-11-15 21:04:21,22.546123,113.954227,5.096783761496344,189.1605718406416,3.491207659690817
074,2019-11-15 21:04:22,22.54606,113.954216,8.58799142118716,181.16284668413897,6.425519064613757
074,2019-11-15 21:04:23,22.545969,113.954214,15.013510485800918,180.8868038873651,-4.617886340537812
074,2019-11-15 21:04:24,22.54579,113.95421100000002,10.395624145263106,187.05607077920067,-0.8286746449632648
074,2019-11-15 21:04:27,22.545596,113.954185,7.909600210373312,188.94651121072232,2.462381515698005
074,2019-11-15 21:04:28,22.545508,113.95417,10.371981726071317,187.79118115460665,0.526841188762833
074,2019-11-15 21:04:30,22.545319,113.954142,11.425664103596985,183.84274586307464,0.7218007863917615
074,2019-11-15 21:04:32,22.545099,113.954126,12.869265676380506,183.49432011785612,0.8249346530420416
074,2019-11-15 21:04:34,22.544857,113.95411,14.519134982464587,180.56695281123316,0.7491015020791654
074,2019-11-15 21:04:36,22.544577,113.954107,16.01733798662292,183.13014822012696,1.9988746538435895
074,2019-11-15 21:04:37,22.544425,113.954098,18.01621264046651,175.3950473756869,0.6956318179452872
074,2019-11-15 21:04:38,22.544253,113.954113,18.7118444584118,178.06472982760715,-0.2969810589552324
074,2019-11-15 21:04:39,22.544089000000003,113.954119,18.414863399456564,177.78300519426853,0.6727563667855385
074,2019-11-15 21:04:40,22.543922,113.954126,19.087619766242103,177.29599351984552,0.5069912038568809
074,2019-11-15 21:04:41,22.543746,113.954135,19.594610970098984,176.99606735901625,-1.1534489191358404
074,2019-11-15 21:04:42,22.54357000000001,113.954145,18.441162050963143,177.52873769653922,-0.0399602868146669
074,2019-11-15 21:04:44,22.543249,113.95416000000002,18.36124147733381,178.17586143431265,0.378551216373598
074,2019-11-15 21:04:45,22.543075,113.954166,18.739792693707408,179.67535340701806,-0.9711208355887456
074,2019-11-15 21:04:46,22.542912,113.954167,17.768671858118662,183.67910535362543,-0.6457617124815762
074,2019-11-15 21:04:48,22.542596,113.954145,16.47714843315551,185.18143277225445,-0.2457981808476308
074,2019-11-15 21:04:50,22.542321,113.954118,15.985552071460248,187.17832923673728,0.6907202235888974
074,2019-11-15 21:04:51,22.542167000000006,113.954097,16.676272295049145,192.65235047841043,0.0571072050586973
074,2019-11-15 21:04:53,22.541879,113.954027,16.79048670516654,197.32502830850635,0.9556825788597648
074,2019-11-15 21:04:54,22.541728,113.953976,17.746169284026305,201.50791405948783,0.1784198620738308
074,2019-11-15 21:04:55,22.541578,113.95391200000002,17.924589146100136,204.7131054304349,-0.0499915205496961
074,2019-11-15 21:04:57,22.541285,113.953766,17.824606105000743,206.304273651234,0.0265456826119212
074,2019-11-15 21:04:58,22.541143,113.95369,17.851151787612665,207.74177045319405,0.3126874549808427
074,2019-11-15 21:04:59,22.540999,113.953608,18.163839242593507,208.5985306599882,0.4969103137958583
074,2019-11-15 21:05:00,22.540855,113.953523,18.66074955638937,208.25734810873504,0.1795136697156909
074,2019-11-15 21:05:02,22.540556,113.953349,19.019776895820748,207.5546272276494,-0.4241103552285743
074,2019-11-15 21:05:03,22.540402,113.953262,18.595666540592173,208.5986636442768,-1.117346034580489
074,2019-11-15 21:05:05,22.54011400000001,113.953092,16.360974471431195,217.27907343759145,-3.809768284521908
074,2019-11-15 21:05:06,22.540023,113.953017,12.551206186909289,208.0030196244877,-0.6148791185628877
074,2019-11-15 21:05:07,22.539924,113.95296,11.9363270683464,211.5508722400346,-0.4541211450443132
074,2019-11-15 21:05:09,22.539745,113.952841,11.028084778257773,202.2311221757041,-0.5170761971313791
074,2019-11-15 21:05:11,22.539571,113.952764,9.993932383995014,203.31703738417087,-1.2657986164342212
074,2019-11-15 21:05:12,22.539496,113.952729,8.728133767560793,204.47555083889503,0.0439463014253718
074,2019-11-15 21:05:14,22.539356,113.95266,8.816026370411537,201.92982868725977,0.6191513181611246
