userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-09-13 13:50:38,22.571788,114.06973,0.0,88.449152256111,4.530100813075693
074,2019-09-13 13:50:39,22.57178900000001,114.06977,4.530100813075693,84.62030305054662,0.1325449629266937
074,2019-09-13 13:50:41,22.571797,114.069862,4.79519073892908,93.87213240531116,0.341383731281863
074,2019-09-13 13:50:42,22.571794,114.06991,5.136574470210944,89.99999001867104,1.084589726965719
074,2019-09-13 13:50:43,22.571794,114.06996200000002,6.221164197176663,106.28970848462644,0.0811621553522603
074,2019-09-13 13:50:45,22.57176,114.07008799999998,6.383488507881183,116.48060327319628,-0.6994336194948092
074,2019-09-13 13:50:46,22.571737,114.070138,5.684054888386374,105.28397938171872,-0.0819149001937087
074,2019-09-13 13:50:48,22.57171,114.070245,5.5202250879989565,110.0352907806486,0.2819340808194157
074,2019-09-13 13:50:50,22.571677,114.070343,6.084093249637788,120.67938098823127,0.2781693354677736
074,2019-09-13 13:50:52,22.571614,114.070458,6.640431920573335,116.62768430839652,-0.6487702672039504
074,2019-09-13 13:50:53,22.571589000000003,114.070512,5.991661653369385,123.75104686456098,-1.039970454110236
074,2019-09-13 13:50:54,22.57156,114.070559,4.951691199259149,136.2407505366968,0.7065219819571524
074,2019-09-13 13:50:55,22.571533,114.07058700000002,5.6582131812163015,129.42846906546868,1.5230811478748087
074,2019-09-13 13:50:56,22.571492000000006,114.070641,7.18129432909111,128.82579734405488,-0.0551904620281917
074,2019-09-13 13:50:58,22.571411,114.07075,7.070913405034727,134.1317978401553,0.5490925506331736
074,2019-09-13 13:50:59,22.571368,114.070798,7.6200059556679,130.78399265122766,0.100878597218585
074,2019-09-13 13:51:01,22.571274,114.070916,7.82176315010507,133.22607498864386,-0.1272070391380966
074,2019-09-13 13:51:02,22.571228,114.070969,7.694556110966974,132.01444450109454,-0.0185951676302842
074,2019-09-13 13:51:04,22.571134,114.071082,7.657365775706405,123.73574229256371,3.936696671220022
074,2019-09-13 13:51:05,22.571097,114.071142,11.594062446926428,141.06250515823808,-0.2019352451847265
074,2019-09-13 13:51:06,22.570985,114.07124,11.3921272017417,149.2068780590481,-1.3899148252641584
074,2019-09-13 13:51:08,22.570844,114.071331,8.612297551213384,149.10506887907434,-1.304840716596647
074,2019-09-13 13:51:10,22.570719,114.071412,6.00261611802009,160.2855176668038,-0.3595022619596073
074,2019-09-13 13:51:12,22.570652,114.071438,5.283611594100876,157.64086168419612,0.571795313130933
074,2019-09-13 13:51:14,22.570542,114.071487,6.427202220362742,168.4037789022617,-1.1758847277336404
074,2019-09-13 13:51:15,22.570488,114.071499,5.251317492629101,178.1762225316187,-0.1375338876426526
074,2019-09-13 13:51:17,22.570401,114.071502,4.976249717343796,193.2660264274,-0.4455635143120826
074,2019-09-13 13:51:18,22.570354,114.07149,4.530686203031713,217.12182399815296,0.0165684721218117
074,2019-09-13 13:51:20,22.570293,114.07144,4.563823147275337,232.5484623884961,0.8759462192053746
074,2019-09-13 13:51:21,22.570264,114.071399,5.439769366480712,234.1721664630557,0.1612297785117125
074,2019-09-13 13:51:23,22.570206,114.071312,5.762228923504137,248.58987053355557,0.9543646622718818
074,2019-09-13 13:51:24,22.570185,114.071254,6.716593585776018,250.15141629723587,0.2729842734146297
074,2019-09-13 13:51:26,22.570143,114.071128,7.262562132605278,255.61453269370293,1.2330841091934692
074,2019-09-13 13:51:27,22.570125,114.071052,8.495646241798747,254.85117140001796,0.8158159382301271
074,2019-09-13 13:51:28,22.570104,114.070968,9.311462180028874,254.6924741949132,1.1072334481007893
074,2019-09-13 13:51:29,22.570081,114.070877,10.418695628129663,257.3326461864176,0.8035097274267198
074,2019-09-13 13:51:30,22.570059,114.070771,11.222205355556383,256.2854726548956,0.3041972506162889
074,2019-09-13 13:51:32,22.570011,114.070558,11.83059985678896,257.5784635214632,0.4336595620175769
074,2019-09-13 13:51:34,22.569963,114.070322,12.697918980824117,256.9352811663738,1.01516995791326
074,2019-09-13 13:51:35,22.569936,114.070196,13.713088938737377,260.5069297216022,1.0097862708037812
074,2019-09-13 13:51:36,22.569915,114.07006,14.722875209541156,260.18672428997286,0.2923005712922446
074,2019-09-13 13:51:38,22.569869,114.069772,15.307476352125644,259.53460204222506,0.1438753802029149
074,2019-09-13 13:51:40,22.569818,114.069473,15.595227112531475,260.1377673107089,-0.0124790948057409
074,2019-09-13 13:51:42,22.56977,114.069174,15.570268922919992,259.7016705153404,0.0398990808552977
074,2019-09-13 13:51:43,22.569745,114.069025,15.610168003775293,259.3687828445622,0.1319414442188478
074,2019-09-13 13:51:44,22.569719,114.068875,15.74210944799414,258.6454882772198,0.1114390816507953
074,2019-09-13 13:51:45,22.569691,114.068724,15.853548529644934,259.11138678200007,0.3423823440392883
074,2019-09-13 13:51:46,22.569664000000003,114.068572,16.195930873684222,259.4173394532871,0.0453821373096197
074,2019-09-13 13:51:48,22.56961,114.068259,16.286695148303462,259.7367156241617,-0.2271100790633093
074,2019-09-13 13:51:50,22.569558,114.067948,15.832474990176843,259.8365993975218,-0.2851743605116272
